52	|	6.176338	6.176338	|	56.019386	56.019386	|	1	1	|	5.682058	5.682058	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	68.876344	68.876344	|	3.350057	3.350057	|	2	2	|	3.049532	3.049532	|	0	0	
61	|	31.487502	31.487502	|	35.836353	35.836353	|	1	1	|	3.078306	3.078306	|	0	0	
62	|	63.729766	63.729766	|	4.097920	4.097920	|	1	1	|	3.475814	3.475814	|	0	0	
63	|	9.538029	9.538029	|	99.784502	99.784502	|	2	2	|	2.103314	2.103314	|	0	0	
64	|	41.525696	41.525696	|	23.996799	23.996799	|	2	2	|	12.128480	12.128480	|	0	0	
65	|	11.971091	11.971091	|	32.766315	32.766315	|	2	2	|	6.422978	6.422978	|	0	0	
66	|	6.603653	6.603653	|	98.094477	98.094477	|	2	2	|	6.606621	6.606621	|	0	0	
67	|	18.255480	18.255480	|	53.559567	53.559567	|	2	2	|	4.179444	4.179444	|	0	0	
68	|	38.432635	38.432635	|	20.639950	20.639950	|	1	1	|	10.568957	10.568957	|	0	0	
69	|	56.420282	56.420282	|	4.718765	4.718765	|	2	2	|	1.920163	1.920163	|	0	0	
70	|	35.477953	35.477953	|	28.466226	28.466226	|	1	1	|	5.600978	5.600978	|	0	0	
71	|	26.945397	26.945397	|	48.227209	48.227209	|	2	2	|	14.951333	14.951333	|	0	0	
72	|	5.866445	5.866445	|	98.406934	98.406934	|	2	2	|	12.394839	12.394839	|	0	0	
73	|	25.038128	25.038128	|	40.673935	40.673935	|	1	1	|	3.897422	3.897422	|	0	0	
74	|	33.312434	33.312434	|	32.435817	32.435817	|	1	1	|	3.402667	3.402667	|	0	0	
