35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	12.047991	12.047991	12.047991	12.047991	|	12.247474	12.247474	12.247474	12.247474	|	4	4	4	4	|	2.425654	2.425654	2.425654	2.425654	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	36.740508	36.740508	36.740508	36.740508	|	20.965672	20.965672	20.965672	20.965672	|	2	2	2	2	|	5.134508	5.134508	5.134508	5.134508	|	0	0	0	0	
62	|	49.782720	49.782720	49.782720	49.782720	|	13.957764	13.957764	13.957764	13.957764	|	2	2	2	2	|	9.095925	9.095925	9.095925	9.095925	|	0	0	0	0	
63	|	54.660283	54.660283	54.660283	54.660283	|	22.587642	22.587642	22.587642	22.587642	|	3	3	3	3	|	6.463086	6.463086	6.463086	6.463086	|	0	0	0	0	
64	|	2.079681	2.079681	2.079681	2.079681	|	40.654300	40.654300	40.654300	40.654300	|	2	2	2	2	|	8.520140	8.520140	8.520140	8.520140	|	0	0	0	0	
65	|	32.062269	32.062269	32.062269	32.062269	|	35.314469	35.314469	35.314469	35.314469	|	3	3	3	3	|	8.394291	8.394291	8.394291	8.394291	|	0	0	0	0	
66	|	58.051302	58.051302	58.051302	58.051302	|	13.248894	13.248894	13.248894	13.248894	|	3	3	3	3	|	8.691870	8.691870	8.691870	8.691870	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	53.102258	53.102258	53.102258	53.102258	|	23.971427	23.971427	23.971427	23.971427	|	1	1	1	1	|	8.639520	8.639520	8.639520	8.639520	|	0	0	0	0	
69	|	0.024934	0.024934	0.024934	0.024934	|	50.177008	50.177008	50.177008	50.177008	|	4	4	4	4	|	7.146019	7.146019	7.146019	7.146019	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	72.515342	72.515342	72.515342	72.515342	|	10.814374	10.814374	10.814374	10.814374	|	1	1	1	1	|	7.304193	7.304193	7.304193	7.304193	|	0	0	0	0	
72	|	54.618652	54.618652	54.618652	54.618652	|	2.005107	2.005107	2.005107	2.005107	|	4	4	4	4	|	2.282911	2.282911	2.282911	2.282911	|	0	0	0	0	
73	|	41.652157	41.652157	41.652157	41.652157	|	20.326098	20.326098	20.326098	20.326098	|	4	4	4	4	|	11.582965	11.582965	11.582965	11.582965	|	0	0	0	0	
74	|	31.690988	31.690988	31.690988	31.690988	|	33.456766	33.456766	33.456766	33.456766	|	1	1	1	1	|	6.546643	6.546643	6.546643	6.546643	|	0	0	0	0	
