26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	24.359139	24.359139	24.359139	|	23.850486	23.850486	23.850486	|	0	0	0	|	4.427815	4.427815	4.427815	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	27.995598	27.995598	27.995598	|	23.850486	23.850486	23.850486	|	2	2	2	|	0.791356	0.791356	0.791356	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	22.151710	22.151710	22.151710	|	26.391580	26.391580	26.391580	|	0	0	0	|	1.073225	1.073225	1.073225	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	21.592581	21.592581	21.592581	|	26.391580	26.391580	26.391580	|	2	2	2	|	1.632355	1.632355	1.632355	|	0	0	0	
56	|	4.375397	4.375397	4.375397	|	49.169555	49.169555	49.169555	|	3	3	3	|	4.739341	4.739341	4.739341	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	43.409549	43.409549	43.409549	|	8.031003	8.031003	8.031003	|	0	0	0	|	1.611172	1.611172	1.611172	|	0	0	0	
61	|	42.319210	42.319210	42.319210	|	25.329480	25.329480	25.329480	|	3	3	3	|	1.735228	1.735228	1.735228	|	0	0	0	
62	|	56.188351	56.188351	56.188351	|	1.520794	1.520794	1.520794	|	3	3	3	|	0.159769	0.159769	0.159769	|	0	0	0	
63	|	10.026498	10.026498	10.026498	|	19.190757	19.190757	19.190757	|	3	3	3	|	5.151385	5.151385	5.151385	|	0	0	0	
64	|	16.197053	16.197053	16.197053	|	43.732098	43.732098	43.732098	|	0	0	0	|	2.453032	2.453032	2.453032	|	0	0	0	
65	|	4.218560	4.218560	4.218560	|	59.417536	59.417536	59.417536	|	0	0	0	|	4.781008	4.781008	4.781008	|	0	0	0	
66	|	27.235774	27.235774	27.235774	|	29.172381	29.172381	29.172381	|	3	3	3	|	0.556244	0.556244	0.556244	|	0	0	0	
67	|	0.005811	0.005811	0.005811	|	80.036769	80.036769	80.036769	|	0	0	0	|	4.001405	4.001405	4.001405	|	0	0	0	
68	|	9.220609	9.220609	9.220609	|	31.417353	31.417353	31.417353	|	1	1	1	|	10.546551	10.546551	10.546551	|	0	0	0	
69	|	52.731463	52.731463	52.731463	|	21.304324	21.304324	21.304324	|	1	1	1	|	12.499407	12.499407	12.499407	|	0	0	0	
70	|	57.125034	57.125034	57.125034	|	9.349381	9.349381	9.349381	|	1	1	1	|	8.530746	8.530746	8.530746	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	4.327743	4.327743	4.327743	|	38.350125	38.350125	38.350125	|	2	2	2	|	12.057524	12.057524	12.057524	|	0	0	0	
74	|	32.299818	32.299818	32.299818	|	16.238319	16.238319	16.238319	|	2	2	2	|	15.712221	15.712221	15.712221	|	0	0	0	
