35	|	17.125209	17.125209	17.125209	17.125209	|	26.729176	26.729176	26.729176	26.729176	|	1	1	1	1	|	4.161936	4.161936	4.161936	4.161936	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.353382	11.353382	11.353382	11.353382	|	36.420118	36.420118	36.420118	36.420118	|	2	2	2	2	|	5.126519	5.126519	5.126519	5.126519	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.864959	7.864959	7.864959	7.864959	|	52.276647	52.276647	52.276647	52.276647	|	4	4	4	4	|	5.126519	5.126519	5.126519	5.126519	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	7.802031	7.802031	7.802031	7.802031	|	5.907015	5.907015	5.907015	5.907015	|	4	4	4	4	|	3.585460	3.585460	3.585460	3.585460	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	13.269512	13.269512	13.269512	13.269512	|	23.924148	23.924148	23.924148	23.924148	|	2	2	2	2	|	4.435463	4.435463	4.435463	4.435463	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.611372	15.611372	15.611372	15.611372	|	29.426225	29.426225	29.426225	29.426225	|	2	2	2	2	|	4.276184	4.276184	4.276184	4.276184	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.351190	10.351190	10.351190	10.351190	|	49.573033	49.573033	49.573033	49.573033	|	4	4	4	4	|	4.349465	4.349465	4.349465	4.349465	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	27.506120	27.506120	27.506120	27.506120	|	10.058903	10.058903	10.058903	10.058903	|	3	3	3	3	|	4.544036	4.544036	4.544036	4.544036	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	22.481240	22.481240	22.481240	22.481240	|	21.427534	21.427534	21.427534	21.427534	|	1	1	1	1	|	4.544036	4.544036	4.544036	4.544036	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	10.184301	10.184301	10.184301	10.184301	|	28.623829	28.623829	28.623829	28.623829	|	3	3	3	3	|	8.700071	8.700071	8.700071	8.700071	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	3.495878	3.495878	3.495878	3.495878	|	19.336395	19.336395	19.336395	19.336395	|	3	3	3	3	|	1.870585	1.870585	1.870585	1.870585	|	0	0	0	0	
68	|	13.776355	13.776355	13.776355	13.776355	|	15.087779	15.087779	15.087779	15.087779	|	4	4	4	4	|	9.740034	9.740034	9.740034	9.740034	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	2.600332	2.600332	2.600332	2.600332	|	67.239045	67.239045	67.239045	67.239045	|	4	4	4	4	|	5.549920	5.549920	5.549920	5.549920	|	0	0	0	0	
71	|	0.529254	0.529254	0.529254	0.529254	|	74.397428	74.397428	74.397428	74.397428	|	4	4	4	4	|	7.665738	7.665738	7.665738	7.665738	|	0	0	0	0	
72	|	5.723101	5.723101	5.723101	5.723101	|	38.643400	38.643400	38.643400	38.643400	|	1	1	1	1	|	7.931108	7.931108	7.931108	7.931108	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	8.392675	8.392675	8.392675	8.392675	|	59.502344	59.502344	59.502344	59.502344	|	4	4	4	4	|	2.813187	2.813187	2.813187	2.813187	|	0	0	0	0	
