42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	25.125499	25.125499	25.125499	25.125499	|	41.564961	41.564961	41.564961	41.564961	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	15.454773	15.454773	15.454773	15.454773	|	56.419481	56.419481	56.419481	56.419481	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	16.149370	16.149370	16.149370	16.149370	|	56.419481	56.419481	56.419481	56.419481	|	3	3	3	3	|	0	0	0	0	
48	|	2.180331	2.180331	2.180331	2.180331	|	84.804257	84.804257	84.804257	84.804257	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	15.304343	15.304343	15.304343	15.304343	|	47.128369	47.128369	47.128369	47.128369	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	2.251982	2.251982	2.251982	2.251982	|	146.997782	146.997782	146.997782	146.997782	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	1.163559	1.163559	1.163559	1.163559	|	146.997782	146.997782	146.997782	146.997782	|	3	3	3	3	|	0	0	0	0	
60	|	61.343523	61.343523	61.343523	61.343523	|	26.620499	26.620499	26.620499	26.620499	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	57.206923	57.206923	57.206923	57.206923	|	44.731270	44.731270	44.731270	44.731270	|	2	2	2	2	|	0	0	0	0	
63	|	9.851344	9.851344	9.851344	9.851344	|	101.022459	101.022459	101.022459	101.022459	|	2	2	2	2	|	0	0	0	0	
64	|	24.698688	24.698688	24.698688	24.698688	|	53.786655	53.786655	53.786655	53.786655	|	2	2	2	2	|	0	0	0	0	
65	|	72.954175	72.954175	72.954175	72.954175	|	15.620499	15.620499	15.620499	15.620499	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	12.384353	12.384353	12.384353	12.384353	|	63.686150	63.686150	63.686150	63.686150	|	2	2	2	2	|	0	0	0	0	
68	|	31.645417	31.645417	31.645417	31.645417	|	19.000000	19.000000	19.000000	19.000000	|	4	4	4	4	|	0	0	0	0	
69	|	63.636711	63.636711	63.636711	63.636711	|	4.000000	4.000000	4.000000	4.000000	|	4	4	4	4	|	0	0	0	0	
70	|	46.536526	46.536526	46.536526	46.536526	|	33.681644	33.681644	33.681644	33.681644	|	4	4	4	4	|	0	0	0	0	
71	|	4.711539	4.711539	4.711539	4.711539	|	99.836068	99.836068	99.836068	99.836068	|	3	3	3	3	|	0	0	0	0	
72	|	11.080061	11.080061	11.080061	11.080061	|	61.446190	61.446190	61.446190	61.446190	|	4	4	4	4	|	0	0	0	0	
73	|	24.138061	24.138061	24.138061	24.138061	|	41.297417	41.297417	41.297417	41.297417	|	4	4	4	4	|	0	0	0	0	
74	|	61.449549	61.449549	61.449549	61.449549	|	18.027756	18.027756	18.027756	18.027756	|	3	3	3	3	|	0	0	0	0	
