35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	30.406338	30.406338	30.406338	30.406338	|	24.407429	24.407429	24.407429	24.407429	|	3	3	3	3	|	3.477143	3.477143	3.477143	3.477143	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	26.587691	26.587691	26.587691	26.587691	|	24.407429	24.407429	24.407429	24.407429	|	4	4	4	4	|	7.295790	7.295790	7.295790	7.295790	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	2.750431	2.750431	2.750431	2.750431	|	52.275378	52.275378	52.275378	52.275378	|	3	3	3	3	|	4.776390	4.776390	4.776390	4.776390	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.920548	4.920548	4.920548	4.920548	|	52.275378	52.275378	52.275378	52.275378	|	4	4	4	4	|	2.606274	2.606274	2.606274	2.606274	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	22.390211	22.390211	22.390211	22.390211	|	3.020178	3.020178	3.020178	3.020178	|	2	2	2	2	|	1.398700	1.398700	1.398700	1.398700	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.516531	8.516531	8.516531	8.516531	|	37.381756	37.381756	37.381756	37.381756	|	3	3	3	3	|	1.426311	1.426311	1.426311	1.426311	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	12.584706	12.584706	12.584706	12.584706	|	37.381756	37.381756	37.381756	37.381756	|	4	4	4	4	|	4.424905	4.424905	4.424905	4.424905	|	0	0	0	0	
60	|	47.166779	47.166779	47.166779	47.166779	|	18.103916	18.103916	18.103916	18.103916	|	2	2	2	2	|	3.223727	3.223727	3.223727	3.223727	|	0	0	0	0	
61	|	17.653761	17.653761	17.653761	17.653761	|	35.081579	35.081579	35.081579	35.081579	|	2	2	2	2	|	10.558568	10.558568	10.558568	10.558568	|	0	0	0	0	
62	|	17.707157	17.707157	17.707157	17.707157	|	40.700427	40.700427	40.700427	40.700427	|	3	3	3	3	|	10.427009	10.427009	10.427009	10.427009	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	40.728660	40.728660	40.728660	40.728660	|	14.448255	14.448255	14.448255	14.448255	|	2	2	2	2	|	9.375505	9.375505	9.375505	9.375505	|	0	0	0	0	
65	|	52.936184	52.936184	52.936184	52.936184	|	20.307178	20.307178	20.307178	20.307178	|	3	3	3	3	|	12.715091	12.715091	12.715091	12.715091	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	50.561479	50.561479	50.561479	50.561479	|	2.723278	2.723278	2.723278	2.723278	|	4	4	4	4	|	3.998964	3.998964	3.998964	3.998964	|	0	0	0	0	
70	|	79.702051	79.702051	79.702051	79.702051	|	5.718333	5.718333	5.718333	5.718333	|	4	4	4	4	|	4.399450	4.399450	4.399450	4.399450	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	79.647055	79.647055	79.647055	79.647055	|	3.911076	3.911076	3.911076	3.911076	|	1	1	1	1	|	3.369313	3.369313	3.369313	3.369313	|	0	0	0	0	
73	|	43.733849	43.733849	43.733849	43.733849	|	12.565624	12.565624	12.565624	12.565624	|	1	1	1	1	|	6.073092	6.073092	6.073092	6.073092	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
