35	|	36.340306	36.340306	36.340306	36.340306	|	11.926407	11.926407	11.926407	11.926407	|	3	3	3	3	|	3.530849	3.530849	3.530849	3.530849	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	39.345116	39.345116	39.345116	39.345116	|	7.277909	7.277909	7.277909	7.277909	|	1	1	1	1	|	5.288408	5.288408	5.288408	5.288408	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	16.274888	16.274888	16.274888	16.274888	|	33.898941	33.898941	33.898941	33.898941	|	3	3	3	3	|	13.664344	13.664344	13.664344	13.664344	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	5.224630	5.224630	5.224630	5.224630	|	60.048369	60.048369	60.048369	60.048369	|	2	2	2	2	|	7.184125	7.184125	7.184125	7.184125	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	16.144085	16.144085	16.144085	16.144085	|	49.444642	49.444642	49.444642	49.444642	|	2	2	2	2	|	17.185875	17.185875	17.185875	17.185875	|	0	0	0	0	
63	|	12.608018	12.608018	12.608018	12.608018	|	46.003199	46.003199	46.003199	46.003199	|	1	1	1	1	|	1.140890	1.140890	1.140890	1.140890	|	0	0	0	0	
64	|	41.055823	41.055823	41.055823	41.055823	|	18.551165	18.551165	18.551165	18.551165	|	2	2	2	2	|	11.714164	11.714164	11.714164	11.714164	|	0	0	0	0	
65	|	9.601175	9.601175	9.601175	9.601175	|	52.676149	52.676149	52.676149	52.676149	|	1	1	1	1	|	14.492653	14.492653	14.492653	14.492653	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	38.791837	38.791837	38.791837	38.791837	|	21.293983	21.293983	21.293983	21.293983	|	2	2	2	2	|	2.703406	2.703406	2.703406	2.703406	|	0	0	0	0	
68	|	64.952033	64.952033	64.952033	64.952033	|	9.744174	9.744174	9.744174	9.744174	|	4	4	4	4	|	6.694179	6.694179	6.694179	6.694179	|	0	0	0	0	
69	|	50.105198	50.105198	50.105198	50.105198	|	17.964118	17.964118	17.964118	17.964118	|	4	4	4	4	|	5.825368	5.825368	5.825368	5.825368	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	12.578313	12.578313	12.578313	12.578313	|	38.771143	38.771143	38.771143	38.771143	|	3	3	3	3	|	3.917155	3.917155	3.917155	3.917155	|	0	0	0	0	
72	|	69.952407	69.952407	69.952407	69.952407	|	7.731934	7.731934	7.731934	7.731934	|	3	3	3	3	|	5.547203	5.547203	5.547203	5.547203	|	0	0	0	0	
73	|	24.746537	24.746537	24.746537	24.746537	|	34.120164	34.120164	34.120164	34.120164	|	4	4	4	4	|	10.348946	10.348946	10.348946	10.348946	|	0	0	0	0	
74	|	17.951630	17.951630	17.951630	17.951630	|	24.305895	24.305895	24.305895	24.305895	|	4	4	4	4	|	1.167496	1.167496	1.167496	1.167496	|	0	0	0	0	
