53	|	17.438056	17.438056	17.438056	17.438056	|	19.766686	19.766686	19.766686	19.766686	|	3	3	3	3	|	12.407011	12.407011	12.407011	12.407011	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	17.309527	17.309527	17.309527	17.309527	|	21.698503	21.698503	21.698503	21.698503	|	4	4	4	4	|	11.683122	11.683122	11.683122	11.683122	|	0	0	0	0	
56	|	10.675801	10.675801	10.675801	10.675801	|	39.924762	39.924762	39.924762	39.924762	|	2	2	2	2	|	2.749408	2.749408	2.749408	2.749408	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	14.633406	14.633406	14.633406	14.633406	|	16.590818	16.590818	16.590818	16.590818	|	2	2	2	2	|	5.648473	5.648473	5.648473	5.648473	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	2.695031	2.695031	2.695031	2.695031	|	7.469904	7.469904	7.469904	7.469904	|	3	3	3	3	|	4.586012	4.586012	4.586012	4.586012	|	0	0	0	0	
67	|	16.222147	16.222147	16.222147	16.222147	|	8.681215	8.681215	8.681215	8.681215	|	2	2	2	2	|	3.463892	3.463892	3.463892	3.463892	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	20.037337	20.037337	20.037337	20.037337	|	3.201798	3.201798	3.201798	3.201798	|	4	4	4	4	|	2.965025	2.965025	2.965025	2.965025	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	19.024006	19.024006	19.024006	19.024006	|	10.405167	10.405167	10.405167	10.405167	|	1	1	1	1	|	5.733278	5.733278	5.733278	5.733278	|	0	0	0	0	
72	|	6.767401	6.767401	6.767401	6.767401	|	19.103086	19.103086	19.103086	19.103086	|	1	1	1	1	|	6.097814	6.097814	6.097814	6.097814	|	0	0	0	0	
73	|	0.801834	0.801834	0.801834	0.801834	|	38.502036	38.502036	38.502036	38.502036	|	4	4	4	4	|	5.315576	5.315576	5.315576	5.315576	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
