35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	26.124666	26.124666	26.124666	26.124666	|	16.056145	16.056145	16.056145	16.056145	|	3	3	3	3	|	5.072400	5.072400	5.072400	5.072400	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	21.184944	21.184944	21.184944	21.184944	|	32.920347	32.920347	32.920347	32.920347	|	1	1	1	1	|	3.039471	3.039471	3.039471	3.039471	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	8.374950	8.374950	8.374950	8.374950	|	74.100451	74.100451	74.100451	74.100451	|	4	4	4	4	|	1.466344	1.466344	1.466344	1.466344	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.127040	10.127040	10.127040	10.127040	|	64.386060	64.386060	64.386060	64.386060	|	1	1	1	1	|	1.258032	1.258032	1.258032	1.258032	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	10.685049	10.685049	10.685049	10.685049	|	49.441640	49.441640	49.441640	49.441640	|	4	4	4	4	|	0.212793	0.212793	0.212793	0.212793	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.830064	13.830064	13.830064	13.830064	|	46.100123	46.100123	46.100123	46.100123	|	4	4	4	4	|	3.108899	3.108899	3.108899	3.108899	|	0	0	0	0	
61	|	8.431178	8.431178	8.431178	8.431178	|	48.420989	48.420989	48.420989	48.420989	|	3	3	3	3	|	2.549992	2.549992	2.549992	2.549992	|	0	0	0	0	
62	|	28.771152	28.771152	28.771152	28.771152	|	16.181601	16.181601	16.181601	16.181601	|	4	4	4	4	|	3.645947	3.645947	3.645947	3.645947	|	0	0	0	0	
63	|	2.342144	2.342144	2.342144	2.342144	|	77.096184	77.096184	77.096184	77.096184	|	4	4	4	4	|	1.344834	1.344834	1.344834	1.344834	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	22.541445	22.541445	22.541445	22.541445	|	34.521921	34.521921	34.521921	34.521921	|	4	4	4	4	|	4.729565	4.729565	4.729565	4.729565	|	0	0	0	0	
66	|	2.842258	2.842258	2.842258	2.842258	|	90.944040	90.944040	90.944040	90.944040	|	4	4	4	4	|	3.912832	3.912832	3.912832	3.912832	|	0	0	0	0	
67	|	23.722423	23.722423	23.722423	23.722423	|	32.237477	32.237477	32.237477	32.237477	|	3	3	3	3	|	4.779877	4.779877	4.779877	4.779877	|	0	0	0	0	
68	|	28.957301	28.957301	28.957301	28.957301	|	7.373003	7.373003	7.373003	7.373003	|	1	1	1	1	|	2.059792	2.059792	2.059792	2.059792	|	0	0	0	0	
69	|	9.713194	9.713194	9.713194	9.713194	|	60.491453	60.491453	60.491453	60.491453	|	2	2	2	2	|	5.983381	5.983381	5.983381	5.983381	|	0	0	0	0	
70	|	23.755098	23.755098	23.755098	23.755098	|	27.996453	27.996453	27.996453	27.996453	|	2	2	2	2	|	7.470306	7.470306	7.470306	7.470306	|	0	0	0	0	
71	|	0.821295	0.821295	0.821295	0.821295	|	72.781389	72.781389	72.781389	72.781389	|	2	2	2	2	|	1.699136	1.699136	1.699136	1.699136	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
