35	|	11.916900	11.916900	11.916900	11.916900	|	70.062329	70.062329	70.062329	70.062329	|	2	2	2	2	|	3.752923	3.752923	3.752923	3.752923	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	8.153766	8.153766	8.153766	8.153766	|	82.631365	82.631365	82.631365	82.631365	|	4	4	4	4	|	3.211493	3.211493	3.211493	3.211493	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.550025	9.550025	9.550025	9.550025	|	76.631365	76.631365	76.631365	76.631365	|	3	3	3	3	|	2.885549	2.885549	2.885549	2.885549	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.576641	18.576641	18.576641	18.576641	|	53.950478	53.950478	53.950478	53.950478	|	1	1	1	1	|	2.603873	2.603873	2.603873	2.603873	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	19.645518	19.645518	19.645518	19.645518	|	47.950478	47.950478	47.950478	47.950478	|	2	2	2	2	|	3.529655	3.529655	3.529655	3.529655	|	0	0	0	0	
44	|	12.456359	12.456359	12.456359	12.456359	|	28.028939	28.028939	28.028939	28.028939	|	4	4	4	4	|	1.282274	1.282274	1.282274	1.282274	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.752294	0.752294	0.752294	0.752294	|	101.937295	101.937295	101.937295	101.937295	|	2	2	2	2	|	3.067684	3.067684	3.067684	3.067684	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	24.949547	24.949547	24.949547	24.949547	|	13.108953	13.108953	13.108953	13.108953	|	2	2	2	2	|	0.908759	0.908759	0.908759	0.908759	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.044331	9.044331	9.044331	9.044331	|	76.096246	76.096246	76.096246	76.096246	|	1	1	1	1	|	0.458631	0.458631	0.458631	0.458631	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.253527	9.253527	9.253527	9.253527	|	74.425145	74.425145	74.425145	74.425145	|	2	2	2	2	|	0.490651	0.490651	0.490651	0.490651	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	30.449058	30.449058	30.449058	30.449058	|	1.106779	1.106779	1.106779	1.106779	|	1	1	1	1	|	0.344699	0.344699	0.344699	0.344699	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	6.423838	6.423838	6.423838	6.423838	|	71.691469	71.691469	71.691469	71.691469	|	4	4	4	4	|	5.782868	5.782868	5.782868	5.782868	|	0	0	0	0	
65	|	1.799228	1.799228	1.799228	1.799228	|	95.891652	95.891652	95.891652	95.891652	|	4	4	4	4	|	4.086850	4.086850	4.086850	4.086850	|	0	0	0	0	
66	|	8.103047	8.103047	8.103047	8.103047	|	43.723939	43.723939	43.723939	43.723939	|	1	1	1	1	|	6.574043	6.574043	6.574043	6.574043	|	0	0	0	0	
67	|	23.393564	23.393564	23.393564	23.393564	|	16.541877	16.541877	16.541877	16.541877	|	4	4	4	4	|	1.048234	1.048234	1.048234	1.048234	|	0	0	0	0	
68	|	29.637674	29.637674	29.637674	29.637674	|	0.702272	0.702272	0.702272	0.702272	|	3	3	3	3	|	0.170094	0.170094	0.170094	0.170094	|	0	0	0	0	
69	|	41.696126	41.696126	41.696126	41.696126	|	4.156108	4.156108	4.156108	4.156108	|	2	2	2	2	|	0.670220	0.670220	0.670220	0.670220	|	0	0	0	0	
70	|	37.073565	37.073565	37.073565	37.073565	|	10.745114	10.745114	10.745114	10.745114	|	3	3	3	3	|	2.934330	2.934330	2.934330	2.934330	|	0	0	0	0	
71	|	4.448323	4.448323	4.448323	4.448323	|	82.313657	82.313657	82.313657	82.313657	|	2	2	2	2	|	2.332973	2.332973	2.332973	2.332973	|	0	0	0	0	
72	|	2.231964	2.231964	2.231964	2.231964	|	89.115056	89.115056	89.115056	89.115056	|	2	2	2	2	|	2.264431	2.264431	2.264431	2.264431	|	0	0	0	0	
73	|	11.203961	11.203961	11.203961	11.203961	|	46.680158	46.680158	46.680158	46.680158	|	3	3	3	3	|	7.138745	7.138745	7.138745	7.138745	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
