49	|	28.647121	28.647121	28.647121	28.647121	|	58.077263	58.077263	58.077263	58.077263	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	37.335051	37.335051	37.335051	37.335051	|	58.077263	58.077263	58.077263	58.077263	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	5.859535	5.859535	5.859535	5.859535	|	141.017370	141.017370	141.017370	141.017370	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	1.256894	1.256894	1.256894	1.256894	|	141.017370	141.017370	141.017370	141.017370	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	4.454561	4.454561	4.454561	4.454561	|	72.256215	72.256215	72.256215	72.256215	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	16.580140	16.580140	16.580140	16.580140	|	46.720045	46.720045	46.720045	46.720045	|	2	2	2	2	|	0	0	0	0	
61	|	22.989682	22.989682	22.989682	22.989682	|	54.559530	54.559530	54.559530	54.559530	|	2	2	2	2	|	0	0	0	0	
62	|	54.828102	54.828102	54.828102	54.828102	|	10.770330	10.770330	10.770330	10.770330	|	3	3	3	3	|	0	0	0	0	
63	|	46.322812	46.322812	46.322812	46.322812	|	29.720045	29.720045	29.720045	29.720045	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	9.316414	9.316414	9.316414	9.316414	|	133.401596	133.401596	133.401596	133.401596	|	2	2	2	2	|	0	0	0	0	
66	|	19.849384	19.849384	19.849384	19.849384	|	34.540058	34.540058	34.540058	34.540058	|	3	3	3	3	|	0	0	0	0	
67	|	69.632208	69.632208	69.632208	69.632208	|	12.000000	12.000000	12.000000	12.000000	|	2	2	2	2	|	0	0	0	0	
68	|	1.184662	1.184662	1.184662	1.184662	|	169.418304	169.418304	169.418304	169.418304	|	1	1	1	1	|	0	0	0	0	
69	|	59.257392	59.257392	59.257392	59.257392	|	19.104973	19.104973	19.104973	19.104973	|	4	4	4	4	|	0	0	0	0	
70	|	33.877915	33.877915	33.877915	33.877915	|	42.992118	42.992118	42.992118	42.992118	|	1	1	1	1	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	50.123295	50.123295	50.123295	50.123295	|	29.735119	29.735119	29.735119	29.735119	|	4	4	4	4	|	0	0	0	0	
74	|	47.772630	47.772630	47.772630	47.772630	|	23.345235	23.345235	23.345235	23.345235	|	1	1	1	1	|	0	0	0	0	
