26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	2.836944	2.836944	2.836944	|	63.517280	63.517280	63.517280	|	0	0	0	|	4.148681	4.148681	4.148681	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	38.230638	38.230638	38.230638	|	10.489420	10.489420	10.489420	|	3	3	3	|	2.194696	2.194696	2.194696	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	33.556491	33.556491	33.556491	|	18.489420	18.489420	18.489420	|	0	0	0	|	2.297563	2.297563	2.297563	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	29.832834	29.832834	29.832834	|	25.003656	25.003656	25.003656	|	2	2	2	|	2.771744	2.771744	2.771744	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	24.211110	24.211110	24.211110	|	33.003656	33.003656	33.003656	|	0	0	0	|	4.706557	4.706557	4.706557	|	0	0	0	
52	|	0.612456	0.612456	0.612456	|	69.916696	69.916696	69.916696	|	3	3	3	|	1.997992	1.997992	1.997992	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	6.523656	6.523656	6.523656	|	38.077915	38.077915	38.077915	|	2	2	2	|	4.296164	4.296164	4.296164	|	0	0	0	
61	|	6.360751	6.360751	6.360751	|	64.906197	64.906197	64.906197	|	3	3	3	|	7.988205	7.988205	7.988205	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	11.868550	11.868550	11.868550	|	38.877408	38.877408	38.877408	|	3	3	3	|	3.747276	3.747276	3.747276	|	0	0	0	
64	|	12.178487	12.178487	12.178487	|	10.033193	10.033193	10.033193	|	2	2	2	|	3.429460	3.429460	3.429460	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	28.507590	28.507590	28.507590	|	27.729070	27.729070	27.729070	|	3	3	3	|	3.755737	3.755737	3.755737	|	0	0	0	
68	|	18.406977	18.406977	18.406977	|	27.920964	27.920964	27.920964	|	1	1	1	|	4.982387	4.982387	4.982387	|	0	0	0	
69	|	18.406388	18.406388	18.406388	|	12.438905	12.438905	12.438905	|	1	1	1	|	4.115088	4.115088	4.115088	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	1.916757	1.916757	1.916757	|	50.960505	50.960505	50.960505	|	0	0	0	|	5.687702	5.687702	5.687702	|	0	0	0	
72	|	14.279476	14.279476	14.279476	|	38.884244	38.884244	38.884244	|	1	1	1	|	3.694535	3.694535	3.694535	|	0	0	0	
73	|	6.945737	6.945737	6.945737	|	42.380767	42.380767	42.380767	|	1	1	1	|	1.566509	1.566509	1.566509	|	0	0	0	
74	|	0.220657	0.220657	0.220657	|	86.318006	86.318006	86.318006	|	0	0	0	|	3.443156	3.443156	3.443156	|	0	0	0	
