11	|	7.568960	7.568960	7.568960	7.568960	|	67.401381	67.401381	67.401381	67.401381	|	1	1	1	1	|	2.824572	2.824572	2.824572	2.824572	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	9.907304	9.907304	9.907304	9.907304	|	62.994261	62.994261	62.994261	62.994261	|	2	2	2	2	|	6.490076	6.490076	6.490076	6.490076	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	11.322814	11.322814	11.322814	11.322814	|	58.994261	58.994261	58.994261	58.994261	|	1	1	1	1	|	6.088523	6.088523	6.088523	6.088523	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.659907	8.659907	8.659907	8.659907	|	76.391732	76.391732	76.391732	76.391732	|	3	3	3	3	|	0.549394	0.549394	0.549394	0.549394	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	8.406903	8.406903	8.406903	8.406903	|	78.445709	78.445709	78.445709	78.445709	|	4	4	4	4	|	0.522989	0.522989	0.522989	0.522989	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	23.399399	23.399399	23.399399	23.399399	|	40.353357	40.353357	40.353357	40.353357	|	2	2	2	2	|	3.315034	3.315034	3.315034	3.315034	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	25.225250	25.225250	25.225250	25.225250	|	36.353357	36.353357	36.353357	36.353357	|	4	4	4	4	|	3.141111	3.141111	3.141111	3.141111	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	23.146017	23.146017	23.146017	23.146017	|	30.586666	30.586666	30.586666	30.586666	|	2	2	2	2	|	8.391246	8.391246	8.391246	8.391246	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	27.302858	27.302858	27.302858	27.302858	|	26.586666	26.586666	26.586666	26.586666	|	4	4	4	4	|	6.184560	6.184560	6.184560	6.184560	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	13.407190	13.407190	13.407190	13.407190	|	31.668894	31.668894	31.668894	31.668894	|	1	1	1	1	|	1.044567	1.044567	1.044567	1.044567	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	16.920584	16.920584	16.920584	16.920584	|	49.801475	49.801475	49.801475	49.801475	|	3	3	3	3	|	2.650003	2.650003	2.650003	2.650003	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	17.236504	17.236504	17.236504	17.236504	|	53.801475	53.801475	53.801475	53.801475	|	4	4	4	4	|	1.194381	1.194381	1.194381	1.194381	|	0	0	0	0	
40	|	11.834538	11.834538	11.834538	11.834538	|	41.610155	41.610155	41.610155	41.610155	|	2	2	2	2	|	0.661538	0.661538	0.661538	0.661538	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	10.800220	10.800220	10.800220	10.800220	|	28.858210	28.858210	28.858210	28.858210	|	1	1	1	1	|	4.769720	4.769720	4.769720	4.769720	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	7.505224	7.505224	7.505224	7.505224	|	75.680855	75.680855	75.680855	75.680855	|	3	3	3	3	|	7.487093	7.487093	7.487093	7.487093	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.745623	10.745623	10.745623	10.745623	|	77.734831	77.734831	77.734831	77.734831	|	4	4	4	4	|	3.791830	3.791830	3.791830	3.791830	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.978077	6.978077	6.978077	6.978077	|	87.350414	87.350414	87.350414	87.350414	|	3	3	3	3	|	1.831314	1.831314	1.831314	1.831314	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.299881	5.299881	5.299881	5.299881	|	88.430209	88.430209	88.430209	88.430209	|	4	4	4	4	|	3.367974	3.367974	3.367974	3.367974	|	0	0	0	0	
56	|	24.653806	24.653806	24.653806	24.653806	|	4.468477	4.468477	4.468477	4.468477	|	3	3	3	3	|	1.689237	1.689237	1.689237	1.689237	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.516071	3.516071	3.516071	3.516071	|	82.595892	82.595892	82.595892	82.595892	|	3	3	3	3	|	2.271838	2.271838	2.271838	2.271838	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	22.320474	22.320474	22.320474	22.320474	|	19.817094	19.817094	19.817094	19.817094	|	3	3	3	3	|	4.817623	4.817623	4.817623	4.817623	|	0	0	0	0	
63	|	17.778014	17.778014	17.778014	17.778014	|	41.009919	41.009919	41.009919	41.009919	|	3	3	3	3	|	5.572531	5.572531	5.572531	5.572531	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	30.018610	30.018610	30.018610	30.018610	|	2.144378	2.144378	2.144378	2.144378	|	2	2	2	2	|	1.135714	1.135714	1.135714	1.135714	|	0	0	0	0	
66	|	3.311269	3.311269	3.311269	3.311269	|	50.905125	50.905125	50.905125	50.905125	|	3	3	3	3	|	0.877176	0.877176	0.877176	0.877176	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	16.831522	16.831522	16.831522	16.831522	|	50.819510	50.819510	50.819510	50.819510	|	4	4	4	4	|	4.598512	4.598512	4.598512	4.598512	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	29.231982	29.231982	29.231982	29.231982	|	14.097590	14.097590	14.097590	14.097590	|	1	1	1	1	|	4.432020	4.432020	4.432020	4.432020	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	12.190011	12.190011	12.190011	12.190011	|	66.154307	66.154307	66.154307	66.154307	|	4	4	4	4	|	3.942808	3.942808	3.942808	3.942808	|	0	0	0	0	
73	|	3.667472	3.667472	3.667472	3.667472	|	89.955543	89.955543	89.955543	89.955543	|	4	4	4	4	|	0.926249	0.926249	0.926249	0.926249	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
