35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	22.995613	22.995613	22.995613	22.995613	|	25.192203	25.192203	25.192203	25.192203	|	3	3	3	3	|	6.154399	6.154399	6.154399	6.154399	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	15.302546	15.302546	15.302546	15.302546	|	26.327443	26.327443	26.327443	26.327443	|	4	4	4	4	|	3.188554	3.188554	3.188554	3.188554	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	2.816620	2.816620	2.816620	2.816620	|	42.672863	42.672863	42.672863	42.672863	|	2	2	2	2	|	9.777181	9.777181	9.777181	9.777181	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	21.064532	21.064532	21.064532	21.064532	|	2.327298	2.327298	2.327298	2.327298	|	3	3	3	3	|	2.327515	2.327515	2.327515	2.327515	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.970496	6.970496	6.970496	6.970496	|	39.327086	39.327086	39.327086	39.327086	|	2	2	2	2	|	2.294462	2.294462	2.294462	2.294462	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	10.364383	10.364383	10.364383	10.364383	|	5.254828	5.254828	5.254828	5.254828	|	2	2	2	2	|	3.827752	3.827752	3.827752	3.827752	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	7.084927	7.084927	7.084927	7.084927	|	72.301017	72.301017	72.301017	72.301017	|	3	3	3	3	|	11.797185	11.797185	11.797185	11.797185	|	0	0	0	0	
62	|	1.338381	1.338381	1.338381	1.338381	|	55.687561	55.687561	55.687561	55.687561	|	3	3	3	3	|	18.522354	18.522354	18.522354	18.522354	|	0	0	0	0	
63	|	19.098105	19.098105	19.098105	19.098105	|	31.402373	31.402373	31.402373	31.402373	|	1	1	1	1	|	3.190139	3.190139	3.190139	3.190139	|	0	0	0	0	
64	|	55.348291	55.348291	55.348291	55.348291	|	20.971357	20.971357	20.971357	20.971357	|	1	1	1	1	|	13.093674	13.093674	13.093674	13.093674	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	59.121866	59.121866	59.121866	59.121866	|	14.311652	14.311652	14.311652	14.311652	|	3	3	3	3	|	9.297642	9.297642	9.297642	9.297642	|	0	0	0	0	
67	|	31.198069	31.198069	31.198069	31.198069	|	3.634527	3.634527	3.634527	3.634527	|	1	1	1	1	|	5.035540	5.035540	5.035540	5.035540	|	0	0	0	0	
68	|	36.085453	36.085453	36.085453	36.085453	|	40.595332	40.595332	40.595332	40.595332	|	4	4	4	4	|	5.538407	5.538407	5.538407	5.538407	|	0	0	0	0	
69	|	5.005201	5.005201	5.005201	5.005201	|	21.964161	21.964161	21.964161	21.964161	|	2	2	2	2	|	1.505200	1.505200	1.505200	1.505200	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	27.709752	27.709752	27.709752	27.709752	|	20.887914	20.887914	20.887914	20.887914	|	2	2	2	2	|	13.046111	13.046111	13.046111	13.046111	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	44.140821	44.140821	44.140821	44.140821	|	32.878828	32.878828	32.878828	32.878828	|	4	4	4	4	|	12.683044	12.683044	12.683044	12.683044	|	0	0	0	0	
74	|	63.387431	63.387431	63.387431	63.387431	|	12.627874	12.627874	12.627874	12.627874	|	4	4	4	4	|	8.337888	8.337888	8.337888	8.337888	|	0	0	0	0	
