42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	9.218262	9.218262	9.218262	9.218262	|	97.304272	97.304272	97.304272	97.304272	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	6.897202	6.897202	6.897202	6.897202	|	114.804851	114.804851	114.804851	114.804851	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.149235	0.149235	0.149235	0.149235	|	129.569674	129.569674	129.569674	129.569674	|	1	1	1	1	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	10.343414	10.343414	10.343414	10.343414	|	146.232660	146.232660	146.232660	146.232660	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	10.762253	10.762253	10.762253	10.762253	|	146.232660	146.232660	146.232660	146.232660	|	4	4	4	4	|	0	0	0	0	
60	|	14.119547	14.119547	14.119547	14.119547	|	89.977595	89.977595	89.977595	89.977595	|	3	3	3	3	|	0	0	0	0	
61	|	8.958700	8.958700	8.958700	8.958700	|	86.487618	86.487618	86.487618	86.487618	|	2	2	2	2	|	0	0	0	0	
62	|	8.854361	8.854361	8.854361	8.854361	|	109.156034	109.156034	109.156034	109.156034	|	2	2	2	2	|	0	0	0	0	
63	|	27.905517	27.905517	27.905517	27.905517	|	44.264338	44.264338	44.264338	44.264338	|	3	3	3	3	|	0	0	0	0	
64	|	30.613508	30.613508	30.613508	30.613508	|	15.264338	15.264338	15.264338	15.264338	|	3	3	3	3	|	0	0	0	0	
65	|	14.019866	14.019866	14.019866	14.019866	|	100.909823	100.909823	100.909823	100.909823	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	66.546906	66.546906	66.546906	66.546906	|	8.544004	8.544004	8.544004	8.544004	|	2	2	2	2	|	0	0	0	0	
68	|	22.783763	22.783763	22.783763	22.783763	|	83.267522	83.267522	83.267522	83.267522	|	1	1	1	1	|	0	0	0	0	
69	|	27.342321	27.342321	27.342321	27.342321	|	41.117793	41.117793	41.117793	41.117793	|	1	1	1	1	|	0	0	0	0	
70	|	44.065043	44.065043	44.065043	44.065043	|	34.495021	34.495021	34.495021	34.495021	|	4	4	4	4	|	0	0	0	0	
71	|	49.520454	49.520454	49.520454	49.520454	|	21.470911	21.470911	21.470911	21.470911	|	1	1	1	1	|	0	0	0	0	
72	|	22.813173	22.813173	22.813173	22.813173	|	65.463028	65.463028	65.463028	65.463028	|	1	1	1	1	|	0	0	0	0	
73	|	71.662184	71.662184	71.662184	71.662184	|	8.246211	8.246211	8.246211	8.246211	|	4	4	4	4	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
