18	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
19	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
20	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
21	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	16.079856	16.079856	16.079856	|	10.705338	10.705338	10.705338	|	3	3	3	|	2.315641	2.315641	2.315641	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	4.282021	4.282021	4.282021	|	87.485288	87.485288	87.485288	|	0	0	0	|	6.978906	6.978906	6.978906	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	5.950719	5.950719	5.950719	|	79.485288	79.485288	79.485288	|	3	3	3	|	6.745942	6.745942	6.745942	|	0	0	0	
40	|	22.463232	22.463232	22.463232	|	10.565597	10.565597	10.565597	|	1	1	1	|	1.967957	1.967957	1.967957	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	3.768762	3.768762	3.768762	|	70.343708	70.343708	70.343708	|	1	1	1	|	4.930528	4.930528	4.930528	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	2.908012	2.908012	2.908012	|	78.343708	78.343708	78.343708	|	2	2	2	|	4.807565	4.807565	4.807565	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	2.325025	2.325025	2.325025	|	97.226798	97.226798	97.226798	|	0	0	0	|	3.346330	3.346330	3.346330	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	3.048105	3.048105	3.048105	|	89.226798	89.226798	89.226798	|	3	3	3	|	3.346330	3.346330	3.346330	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	8.148662	8.148662	8.148662	|	31.754815	31.754815	31.754815	|	3	3	3	|	1.187138	1.187138	1.187138	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	35.939338	35.939338	35.939338	|	16.374292	16.374292	16.374292	|	0	0	0	|	2.726279	2.726279	2.726279	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	24.331870	24.331870	24.331870	|	25.701264	25.701264	25.701264	|	0	0	0	|	3.228187	3.228187	3.228187	|	0	0	0	
63	|	14.607722	14.607722	14.607722	|	42.944400	42.944400	42.944400	|	0	0	0	|	5.484294	5.484294	5.484294	|	0	0	0	
64	|	17.537746	17.537746	17.537746	|	12.177008	12.177008	12.177008	|	1	1	1	|	1.029252	1.029252	1.029252	|	0	0	0	
65	|	39.012145	39.012145	39.012145	|	5.660485	5.660485	5.660485	|	1	1	1	|	2.183238	2.183238	2.183238	|	0	0	0	
66	|	38.322444	38.322444	38.322444	|	8.808401	8.808401	8.808401	|	0	0	0	|	3.080394	3.080394	3.080394	|	0	0	0	
67	|	7.172068	7.172068	7.172068	|	64.997898	64.997898	64.997898	|	0	0	0	|	6.855247	6.855247	6.855247	|	0	0	0	
68	|	0.510047	0.510047	0.510047	|	96.006987	96.006987	96.006987	|	3	3	3	|	2.502354	2.502354	2.502354	|	0	0	0	
69	|	18.325708	18.325708	18.325708	|	31.431686	31.431686	31.431686	|	2	2	2	|	5.674511	5.674511	5.674511	|	0	0	0	
70	|	34.153164	34.153164	34.153164	|	4.580281	4.580281	4.580281	|	3	3	3	|	1.875380	1.875380	1.875380	|	0	0	0	
71	|	35.158866	35.158866	35.158866	|	13.521121	13.521121	13.521121	|	2	2	2	|	4.423519	4.423519	4.423519	|	0	0	0	
72	|	1.803198	1.803198	1.803198	|	100.099628	100.099628	100.099628	|	3	3	3	|	1.736403	1.736403	1.736403	|	0	0	0	
73	|	5.944593	5.944593	5.944593	|	63.475059	63.475059	63.475059	|	2	2	2	|	4.052220	4.052220	4.052220	|	0	0	0	
74	|	12.884387	12.884387	12.884387	|	29.589418	29.589418	29.589418	|	3	3	3	|	5.951963	5.951963	5.951963	|	0	0	0	
