50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	10.748232	10.748232	10.748232	10.748232	|	59.515090	59.515090	59.515090	59.515090	|	2	2	2	2	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	24.624707	24.624707	24.624707	24.624707	|	63.438190	63.438190	63.438190	63.438190	|	4	4	4	4	|	0	0	0	0	
61	|	78.497212	78.497212	78.497212	78.497212	|	7.810250	7.810250	7.810250	7.810250	|	1	1	1	1	|	0	0	0	0	
62	|	49.591679	49.591679	49.591679	49.591679	|	73.438190	73.438190	73.438190	73.438190	|	4	4	4	4	|	0	0	0	0	
63	|	20.055123	20.055123	20.055123	20.055123	|	128.551378	128.551378	128.551378	128.551378	|	4	4	4	4	|	0	0	0	0	
64	|	18.818005	18.818005	18.818005	18.818005	|	68.136498	68.136498	68.136498	68.136498	|	1	1	1	1	|	0	0	0	0	
65	|	42.925504	42.925504	42.925504	42.925504	|	21.000000	21.000000	21.000000	21.000000	|	4	4	4	4	|	0	0	0	0	
66	|	58.668195	58.668195	58.668195	58.668195	|	28.905273	28.905273	28.905273	28.905273	|	1	1	1	1	|	0	0	0	0	
67	|	32.661018	32.661018	32.661018	32.661018	|	90.526198	90.526198	90.526198	90.526198	|	4	4	4	4	|	0	0	0	0	
68	|	26.822972	26.822972	26.822972	26.822972	|	56.332371	56.332371	56.332371	56.332371	|	3	3	3	3	|	0	0	0	0	
69	|	33.283924	33.283924	33.283924	33.283924	|	48.270113	48.270113	48.270113	48.270113	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	27.616110	27.616110	27.616110	27.616110	|	38.254798	38.254798	38.254798	38.254798	|	2	2	2	2	|	0	0	0	0	
72	|	68.339575	68.339575	68.339575	68.339575	|	12.041595	12.041595	12.041595	12.041595	|	2	2	2	2	|	0	0	0	0	
73	|	24.842914	24.842914	24.842914	24.842914	|	17.041595	17.041595	17.041595	17.041595	|	2	2	2	2	|	0	0	0	0	
74	|	71.496848	71.496848	71.496848	71.496848	|	6.403124	6.403124	6.403124	6.403124	|	3	3	3	3	|	0	0	0	0	
