54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.206398	4.206398	4.206398	4.206398	|	98.970124	98.970124	98.970124	98.970124	|	4	4	4	4	|	1.943247	1.943247	1.943247	1.943247	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	25.757852	25.757852	25.757852	25.757852	|	30.924314	30.924314	30.924314	30.924314	|	3	3	3	3	|	0.985470	0.985470	0.985470	0.985470	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	25.479742	25.479742	25.479742	25.479742	|	31.410210	31.410210	31.410210	31.410210	|	4	4	4	4	|	1.069372	1.069372	1.069372	1.069372	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	33.790832	33.790832	33.790832	33.790832	|	6.336172	6.336172	6.336172	6.336172	|	2	2	2	2	|	2.138307	2.138307	2.138307	2.138307	|	0	0	0	0	
62	|	13.004847	13.004847	13.004847	13.004847	|	42.640259	42.640259	42.640259	42.640259	|	2	2	2	2	|	5.699336	5.699336	5.699336	5.699336	|	0	0	0	0	
63	|	6.069077	6.069077	6.069077	6.069077	|	83.617850	83.617850	83.617850	83.617850	|	3	3	3	3	|	1.163507	1.163507	1.163507	1.163507	|	0	0	0	0	
64	|	3.793168	3.793168	3.793168	3.793168	|	75.503219	75.503219	75.503219	75.503219	|	3	3	3	3	|	7.150966	7.150966	7.150966	7.150966	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	15.947752	15.947752	15.947752	15.947752	|	22.821191	22.821191	22.821191	22.821191	|	2	2	2	2	|	3.609553	3.609553	3.609553	3.609553	|	0	0	0	0	
67	|	7.151260	7.151260	7.151260	7.151260	|	80.200218	80.200218	80.200218	80.200218	|	3	3	3	3	|	1.343811	1.343811	1.343811	1.343811	|	0	0	0	0	
68	|	13.811695	13.811695	13.811695	13.811695	|	40.020200	40.020200	40.020200	40.020200	|	1	1	1	1	|	7.132013	7.132013	7.132013	7.132013	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	20.082075	20.082075	20.082075	20.082075	|	16.352260	16.352260	16.352260	16.352260	|	1	1	1	1	|	4.909782	4.909782	4.909782	4.909782	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	3.070484	3.070484	3.070484	3.070484	|	86.659835	86.659835	86.659835	86.659835	|	4	4	4	4	|	3.178703	3.178703	3.178703	3.178703	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
