17	|	31.269004	31.269004	31.269004	|	21.875015	21.875015	21.875015	|	0	0	0	|	2.246670	2.246670	2.246670	|	0	0	0	
18	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
19	|	32.105181	32.105181	32.105181	|	19.875015	19.875015	19.875015	|	1	1	1	|	2.431197	2.431197	2.431197	|	0	0	0	
20	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
21	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	4.291763	4.291763	4.291763	|	91.880364	91.880364	91.880364	|	2	2	2	|	3.700076	3.700076	3.700076	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	11.887209	11.887209	11.887209	|	58.515432	58.515432	58.515432	|	0	0	0	|	3.656044	3.656044	3.656044	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	12.723254	12.723254	12.723254	|	60.515432	60.515432	60.515432	|	1	1	1	|	2.360626	2.360626	2.360626	|	0	0	0	
32	|	2.925062	2.925062	2.925062	|	95.932500	95.932500	95.932500	|	0	0	0	|	1.880013	1.880013	1.880013	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	20.570051	20.570051	20.570051	|	41.315885	41.315885	41.315885	|	0	0	0	|	2.129547	2.129547	2.129547	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	19.926932	19.926932	19.926932	|	43.315885	43.315885	43.315885	|	1	1	1	|	2.101792	2.101792	2.101792	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	23.156920	23.156920	23.156920	|	10.824648	10.824648	10.824648	|	3	3	3	|	2.466178	2.466178	2.466178	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	23.197540	23.197540	23.197540	|	11.713711	11.713711	11.713711	|	2	2	2	|	2.086118	2.086118	2.086118	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	21.998810	21.998810	21.998810	|	28.870573	28.870573	28.870573	|	0	0	0	|	0.966893	0.966893	0.966893	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	21.315234	21.315234	21.315234	|	26.870573	26.870573	26.870573	|	1	1	1	|	2.349880	2.349880	2.349880	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	4.329175	4.329175	4.329175	|	33.876713	33.876713	33.876713	|	2	2	2	|	2.317188	2.317188	2.317188	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	6.277570	6.277570	6.277570	|	68.670602	68.670602	68.670602	|	0	0	0	|	3.371049	3.371049	3.371049	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	1.082513	1.082513	1.082513	|	75.686892	75.686892	75.686892	|	0	0	0	|	2.492820	2.492820	2.492820	|	0	0	0	
66	|	33.416038	33.416038	33.416038	|	10.733047	10.733047	10.733047	|	0	0	0	|	2.859811	2.859811	2.859811	|	0	0	0	
67	|	17.899666	17.899666	17.899666	|	36.841838	36.841838	36.841838	|	3	3	3	|	7.277449	7.277449	7.277449	|	0	0	0	
68	|	15.174574	15.174574	15.174574	|	47.709773	47.709773	47.709773	|	1	1	1	|	1.001589	1.001589	1.001589	|	0	0	0	
69	|	18.381231	18.381231	18.381231	|	3.514148	3.514148	3.514148	|	2	2	2	|	1.350160	1.350160	1.350160	|	0	0	0	
70	|	1.035279	1.035279	1.035279	|	64.686152	64.686152	64.686152	|	1	1	1	|	1.645090	1.645090	1.645090	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	4.318539	4.318539	4.318539	|	56.252297	56.252297	56.252297	|	2	2	2	|	6.433362	6.433362	6.433362	|	0	0	0	
73	|	20.419845	20.419845	20.419845	|	35.146639	35.146639	35.146639	|	1	1	1	|	2.756857	2.756857	2.756857	|	0	0	0	
74	|	29.393992	29.393992	29.393992	|	24.926522	24.926522	24.926522	|	2	2	2	|	3.653166	3.653166	3.653166	|	0	0	0	
