20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	2.405802	2.405802	|	38.662411	38.662411	|	1	1	|	2.372126	2.372126	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	22.598787	22.598787	|	5.762395	5.762395	|	1	1	|	1.141712	1.141712	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	22.605731	22.605731	|	5.762395	5.762395	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	2.811337	2.811337	|	87.109223	87.109223	|	2	2	|	3.795748	3.795748	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	5.986965	5.986965	|	21.426536	21.426536	|	1	1	|	1.943104	1.943104	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.683849	0.683849	|	104.867648	104.867648	|	2	2	|	5.698397	5.698397	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	2.942408	2.942408	|	109.369083	109.369083	|	2	2	|	3.066659	3.066659	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	2.099707	2.099707	|	82.767207	82.767207	|	2	2	|	3.929341	3.929341	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	28.098331	28.098331	|	61.509553	61.509553	|	1	1	|	7.697202	7.697202	|	0	0	
62	|	44.060370	44.060370	|	17.867779	17.867779	|	1	1	|	5.021140	5.021140	|	0	0	
63	|	64.937690	64.937690	|	11.732585	11.732585	|	2	2	|	7.827573	7.827573	|	0	0	
64	|	24.729940	24.729940	|	51.152994	51.152994	|	2	2	|	3.010941	3.010941	|	0	0	
65	|	25.401569	25.401569	|	43.341318	43.341318	|	2	2	|	4.533349	4.533349	|	0	0	
66	|	46.194932	46.194932	|	29.604749	29.604749	|	2	2	|	11.327134	11.327134	|	0	0	
67	|	38.528049	38.528049	|	13.989828	13.989828	|	2	2	|	1.779159	1.779159	|	0	0	
68	|	15.330747	15.330747	|	77.008910	77.008910	|	2	2	|	2.882505	2.882505	|	0	0	
69	|	22.172477	22.172477	|	46.382531	46.382531	|	1	1	|	17.391696	17.391696	|	0	0	
70	|	16.798598	16.798598	|	75.073215	75.073215	|	2	2	|	9.146248	9.146248	|	0	0	
71	|	32.701161	32.701161	|	51.791569	51.791569	|	2	2	|	13.147329	13.147329	|	0	0	
72	|	59.574040	59.574040	|	11.058763	11.058763	|	1	1	|	7.443495	7.443495	|	0	0	
73	|	33.060629	33.060629	|	50.005689	50.005689	|	1	1	|	3.205200	3.205200	|	0	0	
74	|	11.444374	11.444374	|	82.450016	82.450016	|	2	2	|	3.602271	3.602271	|	0	0	
