27	|	33.763640	33.763640	33.763640	33.763640	|	17.401866	17.401866	17.401866	17.401866	|	1	1	1	1	|	1.099392	1.099392	1.099392	1.099392	|	0	0	0	0	
28	|	16.952755	16.952755	16.952755	16.952755	|	27.714298	27.714298	27.714298	27.714298	|	2	2	2	2	|	1.928441	1.928441	1.928441	1.928441	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	14.459861	14.459861	14.459861	14.459861	|	50.835296	50.835296	50.835296	50.835296	|	3	3	3	3	|	0.612379	0.612379	0.612379	0.612379	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	14.533244	14.533244	14.533244	14.533244	|	47.065024	47.065024	47.065024	47.065024	|	1	1	1	1	|	1.415957	1.415957	1.415957	1.415957	|	0	0	0	0	
36	|	11.781058	11.781058	11.781058	11.781058	|	35.354242	35.354242	35.354242	35.354242	|	2	2	2	2	|	1.740928	1.740928	1.740928	1.740928	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	17.834671	17.834671	17.834671	17.834671	|	29.445783	29.445783	29.445783	29.445783	|	4	4	4	4	|	1.454520	1.454520	1.454520	1.454520	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	24.415610	24.415610	24.415610	24.415610	|	4.917508	4.917508	4.917508	4.917508	|	2	2	2	2	|	0.322706	0.322706	0.322706	0.322706	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	34.017895	34.017895	34.017895	34.017895	|	16.486179	16.486179	16.486179	16.486179	|	3	3	3	3	|	-0.049905	-0.049905	-0.049905	-0.049905	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	33.490767	33.490767	33.490767	33.490767	|	12.317553	12.317553	12.317553	12.317553	|	1	1	1	1	|	2.669033	2.669033	2.669033	2.669033	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	18.004259	18.004259	18.004259	18.004259	|	25.299754	25.299754	25.299754	25.299754	|	4	4	4	4	|	0.970407	0.970407	0.970407	0.970407	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	11.519206	11.519206	11.519206	11.519206	|	73.723781	73.723781	73.723781	73.723781	|	2	2	2	2	|	3.585488	3.585488	3.585488	3.585488	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.197044	13.197044	13.197044	13.197044	|	79.723781	79.723781	79.723781	79.723781	|	1	1	1	1	|	0.607607	0.607607	0.607607	0.607607	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	40.680665	40.680665	40.680665	40.680665	|	7.727002	7.727002	7.727002	7.727002	|	3	3	3	3	|	2.505678	2.505678	2.505678	2.505678	|	0	0	0	0	
62	|	2.112812	2.112812	2.112812	2.112812	|	107.684273	107.684273	107.684273	107.684273	|	3	3	3	3	|	0.655883	0.655883	0.655883	0.655883	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	3.312001	3.312001	3.312001	3.312001	|	97.484075	97.484075	97.484075	97.484075	|	3	3	3	3	|	4.759716	4.759716	4.759716	4.759716	|	0	0	0	0	
65	|	6.090861	6.090861	6.090861	6.090861	|	81.694681	81.694681	81.694681	81.694681	|	3	3	3	3	|	0.795143	0.795143	0.795143	0.795143	|	0	0	0	0	
66	|	6.934216	6.934216	6.934216	6.934216	|	87.148805	87.148805	87.148805	87.148805	|	2	2	2	2	|	3.622281	3.622281	3.622281	3.622281	|	0	0	0	0	
67	|	22.637983	22.637983	22.637983	22.637983	|	32.884485	32.884485	32.884485	32.884485	|	3	3	3	3	|	5.185761	5.185761	5.185761	5.185761	|	0	0	0	0	
68	|	1.903774	1.903774	1.903774	1.903774	|	96.776766	96.776766	96.776766	96.776766	|	4	4	4	4	|	3.542297	3.542297	3.542297	3.542297	|	0	0	0	0	
69	|	24.545330	24.545330	24.545330	24.545330	|	20.355042	20.355042	20.355042	20.355042	|	4	4	4	4	|	3.914953	3.914953	3.914953	3.914953	|	0	0	0	0	
70	|	4.923617	4.923617	4.923617	4.923617	|	71.843087	71.843087	71.843087	71.843087	|	1	1	1	1	|	6.819633	6.819633	6.819633	6.819633	|	0	0	0	0	
71	|	7.363424	7.363424	7.363424	7.363424	|	59.823974	59.823974	59.823974	59.823974	|	4	4	4	4	|	3.465106	3.465106	3.465106	3.465106	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	18.451855	18.451855	18.451855	18.451855	|	29.383564	29.383564	29.383564	29.383564	|	1	1	1	1	|	3.957497	3.957497	3.957497	3.957497	|	0	0	0	0	
74	|	11.837010	11.837010	11.837010	11.837010	|	48.755032	48.755032	48.755032	48.755032	|	4	4	4	4	|	5.642265	5.642265	5.642265	5.642265	|	0	0	0	0	
