42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	18.660910	18.660910	18.660910	18.660910	|	48.018480	48.018480	48.018480	48.018480	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	8.892710	8.892710	8.892710	8.892710	|	52.490616	52.490616	52.490616	52.490616	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	11.660065	11.660065	11.660065	11.660065	|	95.064340	95.064340	95.064340	95.064340	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	12.830866	12.830866	12.830866	12.830866	|	95.064340	95.064340	95.064340	95.064340	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	6.369521	6.369521	6.369521	6.369521	|	75.918293	75.918293	75.918293	75.918293	|	1	1	1	1	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	18.004162	18.004162	18.004162	18.004162	|	60.449764	60.449764	60.449764	60.449764	|	3	3	3	3	|	0	0	0	0	
61	|	63.438462	63.438462	63.438462	63.438462	|	17.804494	17.804494	17.804494	17.804494	|	3	3	3	3	|	0	0	0	0	
62	|	35.864824	35.864824	35.864824	35.864824	|	25.041595	25.041595	25.041595	25.041595	|	4	4	4	4	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	32.099564	32.099564	32.099564	32.099564	|	37.248150	37.248150	37.248150	37.248150	|	4	4	4	4	|	0	0	0	0	
65	|	7.695772	7.695772	7.695772	7.695772	|	139.539567	139.539567	139.539567	139.539567	|	3	3	3	3	|	0	0	0	0	
66	|	59.994294	59.994294	59.994294	59.994294	|	13.000000	13.000000	13.000000	13.000000	|	4	4	4	4	|	0	0	0	0	
67	|	4.266519	4.266519	4.266519	4.266519	|	131.944372	131.944372	131.944372	131.944372	|	4	4	4	4	|	0	0	0	0	
68	|	15.550179	15.550179	15.550179	15.550179	|	47.634021	47.634021	47.634021	47.634021	|	1	1	1	1	|	0	0	0	0	
69	|	52.100007	52.100007	52.100007	52.100007	|	8.246211	8.246211	8.246211	8.246211	|	2	2	2	2	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	6.043830	6.043830	6.043830	6.043830	|	145.405698	145.405698	145.405698	145.405698	|	1	1	1	1	|	0	0	0	0	
72	|	67.784982	67.784982	67.784982	67.784982	|	14.866069	14.866069	14.866069	14.866069	|	2	2	2	2	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	24.764300	24.764300	24.764300	24.764300	|	99.187446	99.187446	99.187446	99.187446	|	2	2	2	2	|	0	0	0	0	
