42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	22.541933	22.541933	22.541933	22.541933	|	65.738240	65.738240	65.738240	65.738240	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.386526	0.386526	0.386526	0.386526	|	74.804461	74.804461	74.804461	74.804461	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	28.097726	28.097726	28.097726	28.097726	|	10.676619	10.676619	10.676619	10.676619	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	11.392203	11.392203	11.392203	11.392203	|	40.517462	40.517462	40.517462	40.517462	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	34.918269	34.918269	34.918269	34.918269	|	59.335116	59.335116	59.335116	59.335116	|	1	1	1	1	|	0	0	0	0	
61	|	7.193351	7.193351	7.193351	7.193351	|	85.738240	85.738240	85.738240	85.738240	|	1	1	1	1	|	0	0	0	0	
62	|	58.351090	58.351090	58.351090	58.351090	|	13.038405	13.038405	13.038405	13.038405	|	1	1	1	1	|	0	0	0	0	
63	|	64.958725	64.958725	64.958725	64.958725	|	29.069624	29.069624	29.069624	29.069624	|	1	1	1	1	|	0	0	0	0	
64	|	65.854513	65.854513	65.854513	65.854513	|	11.045361	11.045361	11.045361	11.045361	|	4	4	4	4	|	0	0	0	0	
65	|	29.800263	29.800263	29.800263	29.800263	|	41.524862	41.524862	41.524862	41.524862	|	4	4	4	4	|	0	0	0	0	
66	|	13.350292	13.350292	13.350292	13.350292	|	80.542154	80.542154	80.542154	80.542154	|	4	4	4	4	|	0	0	0	0	
67	|	15.673055	15.673055	15.673055	15.673055	|	55.843976	55.843976	55.843976	55.843976	|	4	4	4	4	|	0	0	0	0	
68	|	10.154891	10.154891	10.154891	10.154891	|	94.419297	94.419297	94.419297	94.419297	|	2	2	2	2	|	0	0	0	0	
69	|	21.587515	21.587515	21.587515	21.587515	|	27.503858	27.503858	27.503858	27.503858	|	2	2	2	2	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	12.763747	12.763747	12.763747	12.763747	|	69.419297	69.419297	69.419297	69.419297	|	2	2	2	2	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	27.406232	27.406232	27.406232	27.406232	|	7.280110	7.280110	7.280110	7.280110	|	2	2	2	2	|	0	0	0	0	
74	|	47.579123	47.579123	47.579123	47.579123	|	3.605551	3.605551	3.605551	3.605551	|	3	3	3	3	|	0	0	0	0	
