35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	17.014941	17.014941	17.014941	17.014941	|	50.287137	50.287137	50.287137	50.287137	|	1	1	1	1	|	1.341169	1.341169	1.341169	1.341169	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	19.148223	19.148223	19.148223	19.148223	|	35.279852	35.279852	35.279852	35.279852	|	2	2	2	2	|	3.842062	3.842062	3.842062	3.842062	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.029351	6.029351	6.029351	6.029351	|	60.046219	60.046219	60.046219	60.046219	|	4	4	4	4	|	5.349751	5.349751	5.349751	5.349751	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	10.645891	10.645891	10.645891	10.645891	|	47.738741	47.738741	47.738741	47.738741	|	3	3	3	3	|	3.040345	3.040345	3.040345	3.040345	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	13.895141	13.895141	13.895141	13.895141	|	63.687052	63.687052	63.687052	63.687052	|	1	1	1	1	|	2.512127	2.512127	2.512127	2.512127	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	17.073625	17.073625	17.073625	17.073625	|	48.679767	48.679767	48.679767	48.679767	|	2	2	2	2	|	3.475816	3.475816	3.475816	3.475816	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.421032	5.421032	5.421032	5.421032	|	84.254520	84.254520	84.254520	84.254520	|	4	4	4	4	|	0.667436	0.667436	0.667436	0.667436	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.228097	6.228097	6.228097	6.228097	|	75.577114	75.577114	75.577114	75.577114	|	2	2	2	2	|	0.706741	0.706741	0.706741	0.706741	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.290369	2.290369	2.290369	2.290369	|	80.820244	80.820244	80.820244	80.820244	|	4	4	4	4	|	5.446733	5.446733	5.446733	5.446733	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.894496	3.894496	3.894496	3.894496	|	72.142838	72.142838	72.142838	72.142838	|	2	2	2	2	|	4.918156	4.918156	4.918156	4.918156	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	44.364908	44.364908	44.364908	44.364908	|	1.078503	1.078503	1.078503	1.078503	|	1	1	1	1	|	0.417358	0.417358	0.417358	0.417358	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	24.811127	24.811127	24.811127	24.811127	|	22.772687	22.772687	22.772687	22.772687	|	1	1	1	1	|	5.231043	5.231043	5.231043	5.231043	|	0	0	0	0	
64	|	10.594101	10.594101	10.594101	10.594101	|	42.052427	42.052427	42.052427	42.052427	|	4	4	4	4	|	3.615830	3.615830	3.615830	3.615830	|	0	0	0	0	
65	|	25.964863	25.964863	25.964863	25.964863	|	14.113606	14.113606	14.113606	14.113606	|	4	4	4	4	|	4.531222	4.531222	4.531222	4.531222	|	0	0	0	0	
66	|	19.097669	19.097669	19.097669	19.097669	|	43.749882	43.749882	43.749882	43.749882	|	1	1	1	1	|	5.625821	5.625821	5.625821	5.625821	|	0	0	0	0	
67	|	28.035707	28.035707	28.035707	28.035707	|	29.252882	29.252882	29.252882	29.252882	|	4	4	4	4	|	3.667917	3.667917	3.667917	3.667917	|	0	0	0	0	
68	|	21.978595	21.978595	21.978595	21.978595	|	27.054370	27.054370	27.054370	27.054370	|	3	3	3	3	|	4.427263	4.427263	4.427263	4.427263	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	29.350874	29.350874	29.350874	29.350874	|	13.089016	13.089016	13.089016	13.089016	|	3	3	3	3	|	4.185162	4.185162	4.185162	4.185162	|	0	0	0	0	
71	|	10.284802	10.284802	10.284802	10.284802	|	74.354651	74.354651	74.354651	74.354651	|	3	3	3	3	|	1.159861	1.159861	1.159861	1.159861	|	0	0	0	0	
72	|	19.819210	19.819210	19.819210	19.819210	|	18.669432	18.669432	18.669432	18.669432	|	2	2	2	2	|	2.092679	2.092679	2.092679	2.092679	|	0	0	0	0	
73	|	3.648389	3.648389	3.648389	3.648389	|	78.006231	78.006231	78.006231	78.006231	|	3	3	3	3	|	1.479982	1.479982	1.479982	1.479982	|	0	0	0	0	
74	|	3.868228	3.868228	3.868228	3.868228	|	72.036531	72.036531	72.036531	72.036531	|	3	3	3	3	|	6.992917	6.992917	6.992917	6.992917	|	0	0	0	0	
