19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	11.668334	11.668334	11.668334	11.668334	|	47.661030	47.661030	47.661030	47.661030	|	2	2	2	2	|	2.316422	2.316422	2.316422	2.316422	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	2.987277	2.987277	2.987277	2.987277	|	80.605476	80.605476	80.605476	80.605476	|	2	2	2	2	|	2.534101	2.534101	2.534101	2.534101	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	6.280344	6.280344	6.280344	6.280344	|	76.777552	76.777552	76.777552	76.777552	|	4	4	4	4	|	3.935398	3.935398	3.935398	3.935398	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	5.685426	5.685426	5.685426	5.685426	|	80.777552	80.777552	80.777552	80.777552	|	3	3	3	3	|	3.935398	3.935398	3.935398	3.935398	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.226806	9.226806	9.226806	9.226806	|	64.969138	64.969138	64.969138	64.969138	|	4	4	4	4	|	3.289870	3.289870	3.289870	3.289870	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.497891	8.497891	8.497891	8.497891	|	68.969138	68.969138	68.969138	68.969138	|	3	3	3	3	|	3.289870	3.289870	3.289870	3.289870	|	0	0	0	0	
48	|	1.997370	1.997370	1.997370	1.997370	|	92.984160	92.984160	92.984160	92.984160	|	2	2	2	2	|	4.097925	4.097925	4.097925	4.097925	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	26.819329	26.819329	26.819329	26.819329	|	32.407795	32.407795	32.407795	32.407795	|	4	4	4	4	|	2.126708	2.126708	2.126708	2.126708	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	25.229881	25.229881	25.229881	25.229881	|	36.407795	36.407795	36.407795	36.407795	|	3	3	3	3	|	2.030470	2.030470	2.030470	2.030470	|	0	0	0	0	
60	|	79.665017	79.665017	79.665017	79.665017	|	6.375712	6.375712	6.375712	6.375712	|	2	2	2	2	|	2.387078	2.387078	2.387078	2.387078	|	0	0	0	0	
61	|	83.543201	83.543201	83.543201	83.543201	|	6.338864	6.338864	6.338864	6.338864	|	4	4	4	4	|	2.376576	2.376576	2.376576	2.376576	|	0	0	0	0	
62	|	63.591852	63.591852	63.591852	63.591852	|	23.108524	23.108524	23.108524	23.108524	|	2	2	2	2	|	5.338851	5.338851	5.338851	5.338851	|	0	0	0	0	
63	|	44.543108	44.543108	44.543108	44.543108	|	12.128606	12.128606	12.128606	12.128606	|	4	4	4	4	|	2.220076	2.220076	2.220076	2.220076	|	0	0	0	0	
64	|	69.136273	69.136273	69.136273	69.136273	|	17.522745	17.522745	17.522745	17.522745	|	4	4	4	4	|	2.107330	2.107330	2.107330	2.107330	|	0	0	0	0	
65	|	37.925582	37.925582	37.925582	37.925582	|	41.533235	41.533235	41.533235	41.533235	|	2	2	2	2	|	3.211807	3.211807	3.211807	3.211807	|	0	0	0	0	
66	|	34.971900	34.971900	34.971900	34.971900	|	32.263738	32.263738	32.263738	32.263738	|	2	2	2	2	|	3.179236	3.179236	3.179236	3.179236	|	0	0	0	0	
67	|	50.945676	50.945676	50.945676	50.945676	|	26.084842	26.084842	26.084842	26.084842	|	4	4	4	4	|	3.010198	3.010198	3.010198	3.010198	|	0	0	0	0	
68	|	47.750301	47.750301	47.750301	47.750301	|	22.036091	22.036091	22.036091	22.036091	|	3	3	3	3	|	5.049349	5.049349	5.049349	5.049349	|	0	0	0	0	
69	|	16.797630	16.797630	16.797630	16.797630	|	72.052732	72.052732	72.052732	72.052732	|	1	1	1	1	|	3.697525	3.697525	3.697525	3.697525	|	0	0	0	0	
70	|	36.990119	36.990119	36.990119	36.990119	|	31.283339	31.283339	31.283339	31.283339	|	3	3	3	3	|	3.205466	3.205466	3.205466	3.205466	|	0	0	0	0	
71	|	59.084493	59.084493	59.084493	59.084493	|	21.992750	21.992750	21.992750	21.992750	|	1	1	1	1	|	6.837934	6.837934	6.837934	6.837934	|	0	0	0	0	
72	|	73.626177	73.626177	73.626177	73.626177	|	6.319076	6.319076	6.319076	6.319076	|	3	3	3	3	|	2.370937	2.370937	2.370937	2.370937	|	0	0	0	0	
73	|	13.188808	13.188808	13.188808	13.188808	|	61.078961	61.078961	61.078961	61.078961	|	1	1	1	1	|	7.795731	7.795731	7.795731	7.795731	|	0	0	0	0	
74	|	28.081669	28.081669	28.081669	28.081669	|	35.725519	35.725519	35.725519	35.725519	|	1	1	1	1	|	4.483839	4.483839	4.483839	4.483839	|	0	0	0	0	
