16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	6.483235	6.483235	6.483235	6.483235	|	114.732344	114.732344	114.732344	114.732344	|	1	1	1	1	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	6.825105	6.825105	6.825105	6.825105	|	114.732344	114.732344	114.732344	114.732344	|	3	3	3	3	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	5.479590	5.479590	5.479590	5.479590	|	54.827995	54.827995	54.827995	54.827995	|	3	3	3	3	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	26.937412	26.937412	26.937412	26.937412	|	50.633807	50.633807	50.633807	50.633807	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	23.047881	23.047881	23.047881	23.047881	|	50.633807	50.633807	50.633807	50.633807	|	4	4	4	4	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	3.532077	3.532077	3.532077	3.532077	|	123.567621	123.567621	123.567621	123.567621	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	4.194691	4.194691	4.194691	4.194691	|	123.567621	123.567621	123.567621	123.567621	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	5.085386	5.085386	5.085386	5.085386	|	127.810262	127.810262	127.810262	127.810262	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	5.265530	5.265530	5.265530	5.265530	|	127.810262	127.810262	127.810262	127.810262	|	4	4	4	4	|	0	0	0	0	
40	|	8.235034	8.235034	8.235034	8.235034	|	55.373905	55.373905	55.373905	55.373905	|	2	2	2	2	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	13.299917	13.299917	13.299917	13.299917	|	109.732344	109.732344	109.732344	109.732344	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	14.510470	14.510470	14.510470	14.510470	|	109.732344	109.732344	109.732344	109.732344	|	3	3	3	3	|	0	0	0	0	
52	|	25.236907	25.236907	25.236907	25.236907	|	32.024017	32.024017	32.024017	32.024017	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	6.388731	6.388731	6.388731	6.388731	|	108.318131	108.318131	108.318131	108.318131	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	62.240171	62.240171	62.240171	62.240171	|	3.162278	3.162278	3.162278	3.162278	|	2	2	2	2	|	0	0	0	0	
61	|	17.781508	17.781508	17.781508	17.781508	|	48.302838	48.302838	48.302838	48.302838	|	2	2	2	2	|	0	0	0	0	
62	|	18.808859	18.808859	18.808859	18.808859	|	61.679168	61.679168	61.679168	61.679168	|	1	1	1	1	|	0	0	0	0	
63	|	43.475328	43.475328	43.475328	43.475328	|	12.083046	12.083046	12.083046	12.083046	|	1	1	1	1	|	0	0	0	0	
64	|	54.009482	54.009482	54.009482	54.009482	|	23.777806	23.777806	23.777806	23.777806	|	2	2	2	2	|	0	0	0	0	
65	|	12.055518	12.055518	12.055518	12.055518	|	71.877207	71.877207	71.877207	71.877207	|	1	1	1	1	|	0	0	0	0	
66	|	4.274406	4.274406	4.274406	4.274406	|	127.770749	127.770749	127.770749	127.770749	|	1	1	1	1	|	0	0	0	0	
67	|	18.383727	18.383727	18.383727	18.383727	|	39.396047	39.396047	39.396047	39.396047	|	1	1	1	1	|	0	0	0	0	
68	|	12.336661	12.336661	12.336661	12.336661	|	39.596449	39.596449	39.596449	39.596449	|	3	3	3	3	|	0	0	0	0	
69	|	67.670373	67.670373	67.670373	67.670373	|	16.124515	16.124515	16.124515	16.124515	|	4	4	4	4	|	0	0	0	0	
70	|	28.505052	28.505052	28.505052	28.505052	|	32.249031	32.249031	32.249031	32.249031	|	4	4	4	4	|	0	0	0	0	
71	|	10.700946	10.700946	10.700946	10.700946	|	86.419309	86.419309	86.419309	86.419309	|	4	4	4	4	|	0	0	0	0	
72	|	33.696495	33.696495	33.696495	33.696495	|	29.546573	29.546573	29.546573	29.546573	|	3	3	3	3	|	0	0	0	0	
73	|	5.622102	5.622102	5.622102	5.622102	|	125.172651	125.172651	125.172651	125.172651	|	3	3	3	3	|	0	0	0	0	
74	|	10.349379	10.349379	10.349379	10.349379	|	67.277124	67.277124	67.277124	67.277124	|	4	4	4	4	|	0	0	0	0	
