35	|	3.411243	3.411243	3.411243	3.411243	|	117.949374	117.949374	117.949374	117.949374	|	3	3	3	3	|	2.794728	2.794728	2.794728	2.794728	|	0	0	0	0	
36	|	17.665987	17.665987	17.665987	17.665987	|	28.510996	28.510996	28.510996	28.510996	|	2	2	2	2	|	2.420095	2.420095	2.420095	2.420095	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	14.193146	14.193146	14.193146	14.193146	|	35.397934	35.397934	35.397934	35.397934	|	1	1	1	1	|	4.592104	4.592104	4.592104	4.592104	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	3.819913	3.819913	3.819913	3.819913	|	92.082595	92.082595	92.082595	92.082595	|	4	4	4	4	|	3.293448	3.293448	3.293448	3.293448	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	2.772546	2.772546	2.772546	2.772546	|	100.064382	100.064382	100.064382	100.064382	|	4	4	4	4	|	2.844809	2.844809	2.844809	2.844809	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	11.376727	11.376727	11.376727	11.376727	|	41.648215	41.648215	41.648215	41.648215	|	1	1	1	1	|	2.351330	2.351330	2.351330	2.351330	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.492947	0.492947	0.492947	0.492947	|	69.963205	69.963205	69.963205	69.963205	|	1	1	1	1	|	8.639772	8.639772	8.639772	8.639772	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	20.271897	20.271897	20.271897	20.271897	|	67.260252	67.260252	67.260252	67.260252	|	2	2	2	2	|	11.613538	11.613538	11.613538	11.613538	|	0	0	0	0	
61	|	62.268032	62.268032	62.268032	62.268032	|	7.517385	7.517385	7.517385	7.517385	|	4	4	4	4	|	2.712455	2.712455	2.712455	2.712455	|	0	0	0	0	
62	|	68.181706	68.181706	68.181706	68.181706	|	4.272086	4.272086	4.272086	4.272086	|	2	2	2	2	|	1.787544	1.787544	1.787544	1.787544	|	0	0	0	0	
63	|	47.768253	47.768253	47.768253	47.768253	|	25.471569	25.471569	25.471569	25.471569	|	4	4	4	4	|	5.686942	5.686942	5.686942	5.686942	|	0	0	0	0	
64	|	45.631399	45.631399	45.631399	45.631399	|	22.019436	22.019436	22.019436	22.019436	|	2	2	2	2	|	5.627995	5.627995	5.627995	5.627995	|	0	0	0	0	
65	|	13.041824	13.041824	13.041824	13.041824	|	92.090427	92.090427	92.090427	92.090427	|	2	2	2	2	|	7.646600	7.646600	7.646600	7.646600	|	0	0	0	0	
66	|	13.394778	13.394778	13.394778	13.394778	|	82.526635	82.526635	82.526635	82.526635	|	4	4	4	4	|	12.235660	12.235660	12.235660	12.235660	|	0	0	0	0	
67	|	39.228945	39.228945	39.228945	39.228945	|	41.594494	41.594494	41.594494	41.594494	|	4	4	4	4	|	5.165034	5.165034	5.165034	5.165034	|	0	0	0	0	
68	|	5.355756	5.355756	5.355756	5.355756	|	95.830186	95.830186	95.830186	95.830186	|	3	3	3	3	|	8.045417	8.045417	8.045417	8.045417	|	0	0	0	0	
69	|	20.357098	20.357098	20.357098	20.357098	|	48.243538	48.243538	48.243538	48.243538	|	3	3	3	3	|	10.298755	10.298755	10.298755	10.298755	|	0	0	0	0	
70	|	64.326228	64.326228	64.326228	64.326228	|	14.107554	14.107554	14.107554	14.107554	|	3	3	3	3	|	4.590653	4.590653	4.590653	4.590653	|	0	0	0	0	
71	|	47.157572	47.157572	47.157572	47.157572	|	21.285287	21.285287	21.285287	21.285287	|	1	1	1	1	|	1.744502	1.744502	1.744502	1.744502	|	0	0	0	0	
72	|	73.609693	73.609693	73.609693	73.609693	|	17.164226	17.164226	17.164226	17.164226	|	1	1	1	1	|	3.301367	3.301367	3.301367	3.301367	|	0	0	0	0	
73	|	24.243615	24.243615	24.243615	24.243615	|	61.710961	61.710961	61.710961	61.710961	|	3	3	3	3	|	4.408216	4.408216	4.408216	4.408216	|	0	0	0	0	
74	|	61.526602	61.526602	61.526602	61.526602	|	7.580482	7.580482	7.580482	7.580482	|	1	1	1	1	|	2.730437	2.730437	2.730437	2.730437	|	0	0	0	0	
