25	|	22.002229	22.002229	22.002229	22.002229	|	19.800871	19.800871	19.800871	19.800871	|	4	4	4	4	|	0.817389	0.817389	0.817389	0.817389	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	22.505801	22.505801	22.505801	22.505801	|	21.265978	21.265978	21.265978	21.265978	|	1	1	1	1	|	-0.182211	-0.182211	-0.182211	-0.182211	|	0	0	0	0	
28	|	20.835747	20.835747	20.835747	20.835747	|	9.711291	9.711291	9.711291	9.711291	|	2	2	2	2	|	2.971360	2.971360	2.971360	2.971360	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	8.794319	8.794319	8.794319	8.794319	|	56.517232	56.517232	56.517232	56.517232	|	3	3	3	3	|	1.106370	1.106370	1.106370	1.106370	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	23.295689	23.295689	23.295689	23.295689	|	21.484005	21.484005	21.484005	21.484005	|	4	4	4	4	|	-0.315823	-0.315823	-0.315823	-0.315823	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	22.344743	22.344743	22.344743	22.344743	|	19.582845	19.582845	19.582845	19.582845	|	1	1	1	1	|	1.299883	1.299883	1.299883	1.299883	|	0	0	0	0	
40	|	4.083364	4.083364	4.083364	4.083364	|	64.851931	64.851931	64.851931	64.851931	|	2	2	2	2	|	3.034576	3.034576	3.034576	3.034576	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.281197	6.281197	6.281197	6.281197	|	85.016988	85.016988	85.016988	85.016988	|	4	4	4	4	|	1.909244	1.909244	1.909244	1.909244	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.844472	5.844472	5.844472	5.844472	|	81.166956	81.166956	81.166956	81.166956	|	3	3	3	3	|	2.832896	2.832896	2.832896	2.832896	|	0	0	0	0	
48	|	12.339248	12.339248	12.339248	12.339248	|	32.957961	32.957961	32.957961	32.957961	|	2	2	2	2	|	3.375631	3.375631	3.375631	3.375631	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	23.177620	23.177620	23.177620	23.177620	|	15.729157	15.729157	15.729157	15.729157	|	4	4	4	4	|	3.954742	3.954742	3.954742	3.954742	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	24.927157	24.927157	24.927157	24.927157	|	13.847712	13.847712	13.847712	13.847712	|	1	1	1	1	|	2.981833	2.981833	2.981833	2.981833	|	0	0	0	0	
56	|	6.759015	6.759015	6.759015	6.759015	|	51.665756	51.665756	51.665756	51.665756	|	2	2	2	2	|	1.231112	1.231112	1.231112	1.231112	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	6.639494	6.639494	6.639494	6.639494	|	76.536134	76.536134	76.536134	76.536134	|	4	4	4	4	|	2.993806	2.993806	2.993806	2.993806	|	0	0	0	0	
61	|	4.240866	4.240866	4.240866	4.240866	|	92.345846	92.345846	92.345846	92.345846	|	4	4	4	4	|	2.139952	2.139952	2.139952	2.139952	|	0	0	0	0	
62	|	9.593188	9.593188	9.593188	9.593188	|	46.834094	46.834094	46.834094	46.834094	|	2	2	2	2	|	1.410646	1.410646	1.410646	1.410646	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	1.256663	1.256663	1.256663	1.256663	|	75.857725	75.857725	75.857725	75.857725	|	2	2	2	2	|	3.440598	3.440598	3.440598	3.440598	|	0	0	0	0	
65	|	20.536375	20.536375	20.536375	20.536375	|	31.336407	31.336407	31.336407	31.336407	|	4	4	4	4	|	2.610313	2.610313	2.610313	2.610313	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	10.239148	10.239148	10.239148	10.239148	|	48.638760	48.638760	48.638760	48.638760	|	3	3	3	3	|	4.474409	4.474409	4.474409	4.474409	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	9.363366	9.363366	9.363366	9.363366	|	28.060991	28.060991	28.060991	28.060991	|	1	1	1	1	|	2.166685	2.166685	2.166685	2.166685	|	0	0	0	0	
71	|	3.851081	3.851081	3.851081	3.851081	|	68.192016	68.192016	68.192016	68.192016	|	3	3	3	3	|	2.980859	2.980859	2.980859	2.980859	|	0	0	0	0	
72	|	20.169416	20.169416	20.169416	20.169416	|	33.641399	33.641399	33.641399	33.641399	|	3	3	3	3	|	2.122184	2.122184	2.122184	2.122184	|	0	0	0	0	
73	|	19.794013	19.794013	19.794013	19.794013	|	34.623339	34.623339	34.623339	34.623339	|	3	3	3	3	|	0.072438	0.072438	0.072438	0.072438	|	0	0	0	0	
74	|	26.694554	26.694554	26.694554	26.694554	|	26.002826	26.002826	26.002826	26.002826	|	3	3	3	3	|	6.881389	6.881389	6.881389	6.881389	|	0	0	0	0	
