42	|	13.867839	13.867839	13.867839	13.867839	|	72.423849	72.423849	72.423849	72.423849	|	1	1	1	1	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	7.060507	7.060507	7.060507	7.060507	|	138.631586	138.631586	138.631586	138.631586	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	7.925520	7.925520	7.925520	7.925520	|	138.631586	138.631586	138.631586	138.631586	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	6.435469	6.435469	6.435469	6.435469	|	123.261757	123.261757	123.261757	123.261757	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	5.612909	5.612909	5.612909	5.612909	|	123.261757	123.261757	123.261757	123.261757	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	13.732429	13.732429	13.732429	13.732429	|	62.190503	62.190503	62.190503	62.190503	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	23.502855	23.502855	23.502855	23.502855	|	62.190503	62.190503	62.190503	62.190503	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	24.743152	24.743152	24.743152	24.743152	|	88.235237	88.235237	88.235237	88.235237	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	19.649381	19.649381	19.649381	19.649381	|	88.235237	88.235237	88.235237	88.235237	|	1	1	1	1	|	0	0	0	0	
60	|	30.469918	30.469918	30.469918	30.469918	|	74.309850	74.309850	74.309850	74.309850	|	3	3	3	3	|	0	0	0	0	
61	|	42.755476	42.755476	42.755476	42.755476	|	2.236068	2.236068	2.236068	2.236068	|	4	4	4	4	|	0	0	0	0	
62	|	33.603393	33.603393	33.603393	33.603393	|	46.238512	46.238512	46.238512	46.238512	|	3	3	3	3	|	0	0	0	0	
63	|	28.255943	28.255943	28.255943	28.255943	|	75.252276	75.252276	75.252276	75.252276	|	4	4	4	4	|	0	0	0	0	
64	|	36.166277	36.166277	36.166277	36.166277	|	10.482279	10.482279	10.482279	10.482279	|	4	4	4	4	|	0	0	0	0	
65	|	19.080347	19.080347	19.080347	19.080347	|	62.049900	62.049900	62.049900	62.049900	|	3	3	3	3	|	0	0	0	0	
66	|	12.746564	12.746564	12.746564	12.746564	|	121.631586	121.631586	121.631586	121.631586	|	3	3	3	3	|	0	0	0	0	
67	|	18.502490	18.502490	18.502490	18.502490	|	43.266615	43.266615	43.266615	43.266615	|	3	3	3	3	|	0	0	0	0	
68	|	8.895254	8.895254	8.895254	8.895254	|	120.049530	120.049530	120.049530	120.049530	|	2	2	2	2	|	0	0	0	0	
69	|	29.215453	29.215453	29.215453	29.215453	|	44.985853	44.985853	44.985853	44.985853	|	1	1	1	1	|	0	0	0	0	
70	|	64.053445	64.053445	64.053445	64.053445	|	3.605551	3.605551	3.605551	3.605551	|	1	1	1	1	|	0	0	0	0	
71	|	53.836898	53.836898	53.836898	53.836898	|	33.672144	33.672144	33.672144	33.672144	|	1	1	1	1	|	0	0	0	0	
72	|	49.375469	49.375469	49.375469	49.375469	|	20.880613	20.880613	20.880613	20.880613	|	2	2	2	2	|	0	0	0	0	
73	|	27.985287	27.985287	27.985287	27.985287	|	15.652476	15.652476	15.652476	15.652476	|	2	2	2	2	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
