35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	4.816248	4.816248	4.816248	4.816248	|	57.740538	57.740538	57.740538	57.740538	|	3	3	3	3	|	3.728601	3.728601	3.728601	3.728601	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	18.008667	18.008667	18.008667	18.008667	|	6.986503	6.986503	6.986503	6.986503	|	1	1	1	1	|	2.504403	2.504403	2.504403	2.504403	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	65.400361	65.400361	65.400361	65.400361	|	17.476416	17.476416	17.476416	17.476416	|	4	4	4	4	|	11.101557	11.101557	11.101557	11.101557	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	19.255373	19.255373	19.255373	19.255373	|	43.810031	43.810031	43.810031	43.810031	|	4	4	4	4	|	8.335370	8.335370	8.335370	8.335370	|	0	0	0	0	
63	|	3.477239	3.477239	3.477239	3.477239	|	65.600818	65.600818	65.600818	65.600818	|	1	1	1	1	|	27.066827	27.066827	27.066827	27.066827	|	0	0	0	0	
64	|	51.058855	51.058855	51.058855	51.058855	|	17.721466	17.721466	17.721466	17.721466	|	1	1	1	1	|	11.241236	11.241236	11.241236	11.241236	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	31.887589	31.887589	31.887589	31.887589	|	31.186575	31.186575	31.186575	31.186575	|	4	4	4	4	|	8.954791	8.954791	8.954791	8.954791	|	0	0	0	0	
67	|	8.104700	8.104700	8.104700	8.104700	|	27.724971	27.724971	27.724971	27.724971	|	4	4	4	4	|	2.297068	2.297068	2.297068	2.297068	|	0	0	0	0	
68	|	32.032834	32.032834	32.032834	32.032834	|	24.117070	24.117070	24.117070	24.117070	|	3	3	3	3	|	7.242945	7.242945	7.242945	7.242945	|	0	0	0	0	
69	|	18.884861	18.884861	18.884861	18.884861	|	31.535078	31.535078	31.535078	31.535078	|	2	2	2	2	|	19.114994	19.114994	19.114994	19.114994	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	79.189140	79.189140	79.189140	79.189140	|	4.214754	4.214754	4.214754	4.214754	|	3	3	3	3	|	3.542410	3.542410	3.542410	3.542410	|	0	0	0	0	
72	|	15.147897	15.147897	15.147897	15.147897	|	36.343759	36.343759	36.343759	36.343759	|	2	2	2	2	|	3.880948	3.880948	3.880948	3.880948	|	0	0	0	0	
73	|	11.095993	11.095993	11.095993	11.095993	|	53.340018	53.340018	53.340018	53.340018	|	2	2	2	2	|	10.827868	10.827868	10.827868	10.827868	|	0	0	0	0	
74	|	52.684883	52.684883	52.684883	52.684883	|	13.410149	13.410149	13.410149	13.410149	|	3	3	3	3	|	6.381375	6.381375	6.381375	6.381375	|	0	0	0	0	
