35	|	8.902765	8.902765	8.902765	8.902765	|	64.552563	64.552563	64.552563	64.552563	|	2	2	2	2	|	3.183524	3.183524	3.183524	3.183524	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.899365	7.899365	7.899365	7.899365	|	88.400845	88.400845	88.400845	88.400845	|	4	4	4	4	|	4.419634	4.419634	4.419634	4.419634	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.287221	11.287221	11.287221	11.287221	|	87.720452	87.720452	87.720452	87.720452	|	3	3	3	3	|	1.158148	1.158148	1.158148	1.158148	|	0	0	0	0	
44	|	16.679720	16.679720	16.679720	16.679720	|	26.403614	26.403614	26.403614	26.403614	|	1	1	1	1	|	4.032421	4.032421	4.032421	4.032421	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.974928	10.974928	10.974928	10.974928	|	59.182429	59.182429	59.182429	59.182429	|	4	4	4	4	|	3.967542	3.967542	3.967542	3.967542	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.216559	12.216559	12.216559	12.216559	|	55.182429	55.182429	55.182429	55.182429	|	2	2	2	2	|	3.649902	3.649902	3.649902	3.649902	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.368517	10.368517	10.368517	10.368517	|	73.777292	73.777292	73.777292	73.777292	|	4	4	4	4	|	1.057463	1.057463	1.057463	1.057463	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.412920	10.412920	10.412920	10.412920	|	69.777292	69.777292	69.777292	69.777292	|	2	2	2	2	|	1.719603	1.719603	1.719603	1.719603	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.504214	18.504214	18.504214	18.504214	|	46.622337	46.622337	46.622337	46.622337	|	4	4	4	4	|	2.162753	2.162753	2.162753	2.162753	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	19.899071	19.899071	19.899071	19.899071	|	42.622337	42.622337	42.622337	42.622337	|	3	3	3	3	|	2.045870	2.045870	2.045870	2.045870	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	5.995042	5.995042	5.995042	5.995042	|	69.791894	69.791894	69.791894	69.791894	|	1	1	1	1	|	3.548710	3.548710	3.548710	3.548710	|	0	0	0	0	
62	|	26.306471	26.306471	26.306471	26.306471	|	5.337029	5.337029	5.337029	5.337029	|	4	4	4	4	|	1.982775	1.982775	1.982775	1.982775	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	15.458975	15.458975	15.458975	15.458975	|	58.991977	58.991977	58.991977	58.991977	|	1	1	1	1	|	4.298393	4.298393	4.298393	4.298393	|	0	0	0	0	
65	|	19.219222	19.219222	19.219222	19.219222	|	28.341666	28.341666	28.341666	28.341666	|	4	4	4	4	|	6.983043	6.983043	6.983043	6.983043	|	0	0	0	0	
66	|	1.702757	1.702757	1.702757	1.702757	|	98.012963	98.012963	98.012963	98.012963	|	4	4	4	4	|	3.215102	3.215102	3.215102	3.215102	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	31.382955	31.382955	31.382955	31.382955	|	10.463125	10.463125	10.463125	10.463125	|	2	2	2	2	|	3.409011	3.409011	3.409011	3.409011	|	0	0	0	0	
70	|	0.219830	0.219830	0.219830	0.219830	|	84.179415	84.179415	84.179415	84.179415	|	3	3	3	3	|	5.368112	5.368112	5.368112	5.368112	|	0	0	0	0	
71	|	21.826210	21.826210	21.826210	21.826210	|	7.062677	7.062677	7.062677	7.062677	|	3	3	3	3	|	2.576006	2.576006	2.576006	2.576006	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	24.853201	24.853201	24.853201	24.853201	|	18.390385	18.390385	18.390385	18.390385	|	2	2	2	2	|	2.722704	2.722704	2.722704	2.722704	|	0	0	0	0	
