51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
53	|	1.692115	1.692115	1.692115	1.692115	|	123.025203	123.025203	123.025203	123.025203	|	5	5	5	5	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
55	|	22.392899	22.392899	22.392899	22.392899	|	115.025203	115.025203	115.025203	115.025203	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
58	|	11.978236	11.978236	11.978236	11.978236	|	97.000475	97.000475	97.000475	97.000475	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
61	|	30.829272	30.829272	30.829272	30.829272	|	64.431267	64.431267	64.431267	64.431267	|	5	5	5	5	|	0	0	0	0	
62	|	34.132039	34.132039	34.132039	34.132039	|	11.180340	11.180340	11.180340	11.180340	|	5	5	5	5	|	0	0	0	0	
63	|	8.470575	8.470575	8.470575	8.470575	|	4.123106	4.123106	4.123106	4.123106	|	5	5	5	5	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
65	|	17.801090	17.801090	17.801090	17.801090	|	80.242655	80.242655	80.242655	80.242655	|	5	5	5	5	|	0	0	0	0	
66	|	44.073582	44.073582	44.073582	44.073582	|	28.017851	28.017851	28.017851	28.017851	|	5	5	5	5	|	0	0	0	0	
67	|	36.099734	36.099734	36.099734	36.099734	|	42.107007	42.107007	42.107007	42.107007	|	3	3	3	3	|	0	0	0	0	
68	|	42.914174	42.914174	42.914174	42.914174	|	32.033296	32.033296	32.033296	32.033296	|	4	4	4	4	|	0	0	0	0	
69	|	31.195452	31.195452	31.195452	31.195452	|	34.271258	34.271258	34.271258	34.271258	|	2	2	2	2	|	0	0	0	0	
70	|	20.075798	20.075798	20.075798	20.075798	|	60.672016	60.672016	60.672016	60.672016	|	2	2	2	2	|	0	0	0	0	
71	|	51.516320	51.516320	51.516320	51.516320	|	10.440307	10.440307	10.440307	10.440307	|	2	2	2	2	|	0	0	0	0	
72	|	68.320810	68.320810	68.320810	68.320810	|	17.000000	17.000000	17.000000	17.000000	|	4	4	4	4	|	0	0	0	0	
73	|	25.227624	25.227624	25.227624	25.227624	|	79.698314	79.698314	79.698314	79.698314	|	2	2	2	2	|	0	0	0	0	
74	|	38.521756	38.521756	38.521756	38.521756	|	28.440307	28.440307	28.440307	28.440307	|	2	2	2	2	|	0	0	0	0	
