56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.479172	18.479172	18.479172	18.479172	|	27.356617	27.356617	27.356617	27.356617	|	1	1	1	1	|	9.281546	9.281546	9.281546	9.281546	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	16.538866	16.538866	16.538866	16.538866	|	32.187060	32.187060	32.187060	32.187060	|	2	2	2	2	|	9.281546	9.281546	9.281546	9.281546	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	11.948803	11.948803	11.948803	11.948803	|	16.684482	16.684482	16.684482	16.684482	|	3	3	3	3	|	1.169285	1.169285	1.169285	1.169285	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	3.486301	3.486301	3.486301	3.486301	|	29.127828	29.127828	29.127828	29.127828	|	3	3	3	3	|	2.502164	2.502164	2.502164	2.502164	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	6.996109	6.996109	6.996109	6.996109	|	8.487514	8.487514	8.487514	8.487514	|	2	2	2	2	|	4.834458	4.834458	4.834458	4.834458	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	5.006384	5.006384	5.006384	5.006384	|	23.922069	23.922069	23.922069	23.922069	|	4	4	4	4	|	2.835588	2.835588	2.835588	2.835588	|	0	0	0	0	
74	|	2.290958	2.290958	2.290958	2.290958	|	12.059946	12.059946	12.059946	12.059946	|	2	2	2	2	|	2.250380	2.250380	2.250380	2.250380	|	0	0	0	0	
