39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	35.875072	35.875072	35.875072	35.875072	|	12.574183	12.574183	12.574183	12.574183	|	2	2	2	2	|	2.893422	2.893422	2.893422	2.893422	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	22.810386	22.810386	22.810386	22.810386	|	35.602016	35.602016	35.602016	35.602016	|	3	3	3	3	|	4.634789	4.634789	4.634789	4.634789	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.805227	13.805227	13.805227	13.805227	|	38.675180	38.675180	38.675180	38.675180	|	1	1	1	1	|	2.303599	2.303599	2.303599	2.303599	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	2.951782	2.951782	2.951782	2.951782	|	89.230352	89.230352	89.230352	89.230352	|	3	3	3	3	|	4.594385	4.594385	4.594385	4.594385	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	13.257248	13.257248	13.257248	13.257248	|	70.070436	70.070436	70.070436	70.070436	|	2	2	2	2	|	4.060229	4.060229	4.060229	4.060229	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.565617	7.565617	7.565617	7.565617	|	90.827911	90.827911	90.827911	90.827911	|	4	4	4	4	|	5.118545	5.118545	5.118545	5.118545	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.512751	3.512751	3.512751	3.512751	|	64.883208	64.883208	64.883208	64.883208	|	3	3	3	3	|	4.354614	4.354614	4.354614	4.354614	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	10.117992	10.117992	10.117992	10.117992	|	61.147821	61.147821	61.147821	61.147821	|	1	1	1	1	|	6.085004	6.085004	6.085004	6.085004	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	16.391129	16.391129	16.391129	16.391129	|	17.487053	17.487053	17.487053	17.487053	|	1	1	1	1	|	4.580271	4.580271	4.580271	4.580271	|	0	0	0	0	
64	|	14.522537	14.522537	14.522537	14.522537	|	27.593752	27.593752	27.593752	27.593752	|	1	1	1	1	|	3.345822	3.345822	3.345822	3.345822	|	0	0	0	0	
65	|	45.194092	45.194092	45.194092	45.194092	|	1.118082	1.118082	1.118082	1.118082	|	1	1	1	1	|	-0.040002	-0.040002	-0.040002	-0.040002	|	0	0	0	0	
66	|	13.181527	13.181527	13.181527	13.181527	|	32.573842	32.573842	32.573842	32.573842	|	2	2	2	2	|	3.818255	3.818255	3.818255	3.818255	|	0	0	0	0	
67	|	11.239636	11.239636	11.239636	11.239636	|	37.920395	37.920395	37.920395	37.920395	|	2	2	2	2	|	1.668337	1.668337	1.668337	1.668337	|	0	0	0	0	
68	|	35.572007	35.572007	35.572007	35.572007	|	13.876999	13.876999	13.876999	13.876999	|	3	3	3	3	|	3.813834	3.813834	3.813834	3.813834	|	0	0	0	0	
69	|	33.498540	33.498540	33.498540	33.498540	|	14.870255	14.870255	14.870255	14.870255	|	4	4	4	4	|	4.360415	4.360415	4.360415	4.360415	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	9.908594	9.908594	9.908594	9.908594	|	50.451855	50.451855	50.451855	50.451855	|	3	3	3	3	|	2.287855	2.287855	2.287855	2.287855	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	17.757924	17.757924	17.757924	17.757924	|	24.429768	24.429768	24.429768	24.429768	|	4	4	4	4	|	2.151793	2.151793	2.151793	2.151793	|	0	0	0	0	
