35	|	12.933982	12.933982	12.933982	12.933982	|	55.308281	55.308281	55.308281	55.308281	|	4	4	4	4	|	8.652503	8.652503	8.652503	8.652503	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	11.536218	11.536218	11.536218	11.536218	|	17.304899	17.304899	17.304899	17.304899	|	4	4	4	4	|	1.181923	1.181923	1.181923	1.181923	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	14.989880	14.989880	14.989880	14.989880	|	22.872129	22.872129	22.872129	22.872129	|	2	2	2	2	|	11.648826	11.648826	11.648826	11.648826	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	19.192833	19.192833	19.192833	19.192833	|	26.178782	26.178782	26.178782	26.178782	|	3	3	3	3	|	1.148507	1.148507	1.148507	1.148507	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	21.935624	21.935624	21.935624	21.935624	|	24.135460	24.135460	24.135460	24.135460	|	2	2	2	2	|	1.860098	1.860098	1.860098	1.860098	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.171448	15.171448	15.171448	15.171448	|	27.442112	27.442112	27.442112	27.442112	|	3	3	3	3	|	1.816615	1.816615	1.816615	1.816615	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	45.337796	45.337796	45.337796	45.337796	|	5.316409	5.316409	5.316409	5.316409	|	1	1	1	1	|	3.581609	3.581609	3.581609	3.581609	|	0	0	0	0	
63	|	21.650099	21.650099	21.650099	21.650099	|	43.119620	43.119620	43.119620	43.119620	|	1	1	1	1	|	13.802959	13.802959	13.802959	13.802959	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	65.266560	65.266560	65.266560	65.266560	|	16.620377	16.620377	16.620377	16.620377	|	1	1	1	1	|	10.613615	10.613615	10.613615	10.613615	|	0	0	0	0	
66	|	39.656745	39.656745	39.656745	39.656745	|	4.435592	4.435592	4.435592	4.435592	|	2	2	2	2	|	3.668287	3.668287	3.668287	3.668287	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	34.277786	34.277786	34.277786	34.277786	|	41.395988	41.395988	41.395988	41.395988	|	4	4	4	4	|	5.965704	5.965704	5.965704	5.965704	|	0	0	0	0	
70	|	2.399362	2.399362	2.399362	2.399362	|	65.414254	65.414254	65.414254	65.414254	|	4	4	4	4	|	6.900405	6.900405	6.900405	6.900405	|	0	0	0	0	
71	|	13.000359	13.000359	13.000359	13.000359	|	48.077478	48.077478	48.077478	48.077478	|	3	3	3	3	|	24.189853	24.189853	24.189853	24.189853	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	23.035484	23.035484	23.035484	23.035484	|	32.929841	32.929841	32.929841	32.929841	|	4	4	4	4	|	19.910009	19.910009	19.910009	19.910009	|	0	0	0	0	
74	|	33.714986	33.714986	33.714986	33.714986	|	7.639140	7.639140	7.639140	7.639140	|	3	3	3	3	|	5.494310	5.494310	5.494310	5.494310	|	0	0	0	0	
