42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	13.807297	13.807297	13.807297	13.807297	|	30.066888	30.066888	30.066888	30.066888	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	1.999471	1.999471	1.999471	1.999471	|	93.125673	93.125673	93.125673	93.125673	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.727085	0.727085	0.727085	0.727085	|	96.903880	96.903880	96.903880	96.903880	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	30.171751	30.171751	30.171751	30.171751	|	41.156607	41.156607	41.156607	41.156607	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	36.899671	36.899671	36.899671	36.899671	|	41.156607	41.156607	41.156607	41.156607	|	4	4	4	4	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	41.402577	41.402577	41.402577	41.402577	|	53.519809	53.519809	53.519809	53.519809	|	3	3	3	3	|	0	0	0	0	
62	|	37.269243	37.269243	37.269243	37.269243	|	16.031220	16.031220	16.031220	16.031220	|	2	2	2	2	|	0	0	0	0	
63	|	19.874465	19.874465	19.874465	19.874465	|	70.549195	70.549195	70.549195	70.549195	|	3	3	3	3	|	0	0	0	0	
64	|	5.738666	5.738666	5.738666	5.738666	|	34.309529	34.309529	34.309529	34.309529	|	2	2	2	2	|	0	0	0	0	
65	|	0.977295	0.977295	0.977295	0.977295	|	53.371787	53.371787	53.371787	53.371787	|	2	2	2	2	|	0	0	0	0	
66	|	49.096280	49.096280	49.096280	49.096280	|	30.716301	30.716301	30.716301	30.716301	|	3	3	3	3	|	0	0	0	0	
67	|	55.610328	55.610328	55.610328	55.610328	|	17.262677	17.262677	17.262677	17.262677	|	3	3	3	3	|	0	0	0	0	
68	|	10.041917	10.041917	10.041917	10.041917	|	85.959608	85.959608	85.959608	85.959608	|	1	1	1	1	|	0	0	0	0	
69	|	17.770201	17.770201	17.770201	17.770201	|	48.303267	48.303267	48.303267	48.303267	|	1	1	1	1	|	0	0	0	0	
70	|	32.160096	32.160096	32.160096	32.160096	|	30.254734	30.254734	30.254734	30.254734	|	4	4	4	4	|	0	0	0	0	
71	|	26.299380	26.299380	26.299380	26.299380	|	19.209373	19.209373	19.209373	19.209373	|	4	4	4	4	|	0	0	0	0	
72	|	1.624550	1.624550	1.624550	1.624550	|	112.168217	112.168217	112.168217	112.168217	|	1	1	1	1	|	0	0	0	0	
73	|	34.019638	34.019638	34.019638	34.019638	|	25.000000	25.000000	25.000000	25.000000	|	1	1	1	1	|	0	0	0	0	
74	|	29.951350	29.951350	29.951350	29.951350	|	28.605551	28.605551	28.605551	28.605551	|	1	1	1	1	|	0	0	0	0	
