35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	3.280297	3.280297	3.280297	3.280297	|	75.125424	75.125424	75.125424	75.125424	|	3	3	3	3	|	3.765113	3.765113	3.765113	3.765113	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.031561	6.031561	6.031561	6.031561	|	68.599496	68.599496	68.599496	68.599496	|	1	1	1	1	|	2.848244	2.848244	2.848244	2.848244	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	12.450454	12.450454	12.450454	12.450454	|	36.909132	36.909132	36.909132	36.909132	|	2	2	2	2	|	6.456810	6.456810	6.456810	6.456810	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	29.823377	29.823377	29.823377	29.823377	|	3.592337	3.592337	3.592337	3.592337	|	3	3	3	3	|	2.302033	2.302033	2.302033	2.302033	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	19.476891	19.476891	19.476891	19.476891	|	31.198982	31.198982	31.198982	31.198982	|	1	1	1	1	|	6.672565	6.672565	6.672565	6.672565	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.134880	8.134880	8.134880	8.134880	|	67.242514	67.242514	67.242514	67.242514	|	4	4	4	4	|	2.667237	2.667237	2.667237	2.667237	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.678564	3.678564	3.678564	3.678564	|	66.917675	66.917675	66.917675	66.917675	|	2	2	2	2	|	7.176316	7.176316	7.176316	7.176316	|	0	0	0	0	
60	|	9.657707	9.657707	9.657707	9.657707	|	64.563150	64.563150	64.563150	64.563150	|	4	4	4	4	|	10.138137	10.138137	10.138137	10.138137	|	0	0	0	0	
61	|	56.518674	56.518674	56.518674	56.518674	|	20.970148	20.970148	20.970148	20.970148	|	4	4	4	4	|	4.371622	4.371622	4.371622	4.371622	|	0	0	0	0	
62	|	26.839610	26.839610	26.839610	26.839610	|	41.222194	41.222194	41.222194	41.222194	|	3	3	3	3	|	24.636650	24.636650	24.636650	24.636650	|	0	0	0	0	
63	|	62.087597	62.087597	62.087597	62.087597	|	8.264982	8.264982	8.264982	8.264982	|	4	4	4	4	|	5.851040	5.851040	5.851040	5.851040	|	0	0	0	0	
64	|	55.835415	55.835415	55.835415	55.835415	|	15.300637	15.300637	15.300637	15.300637	|	4	4	4	4	|	5.150323	5.150323	5.150323	5.150323	|	0	0	0	0	
65	|	22.239644	22.239644	22.239644	22.239644	|	34.708095	34.708095	34.708095	34.708095	|	4	4	4	4	|	8.970629	8.970629	8.970629	8.970629	|	0	0	0	0	
66	|	23.028587	23.028587	23.028587	23.028587	|	35.664974	35.664974	35.664974	35.664974	|	3	3	3	3	|	1.476842	1.476842	1.476842	1.476842	|	0	0	0	0	
67	|	25.190128	25.190128	25.190128	25.190128	|	48.776944	48.776944	48.776944	48.776944	|	4	4	4	4	|	9.159244	9.159244	9.159244	9.159244	|	0	0	0	0	
68	|	76.640665	76.640665	76.640665	76.640665	|	6.318994	6.318994	6.318994	6.318994	|	1	1	1	1	|	4.741827	4.741827	4.741827	4.741827	|	0	0	0	0	
69	|	56.438458	56.438458	56.438458	56.438458	|	22.276452	22.276452	22.276452	22.276452	|	2	2	2	2	|	10.293333	10.293333	10.293333	10.293333	|	0	0	0	0	
70	|	18.722927	18.722927	18.722927	18.722927	|	63.187770	63.187770	63.187770	63.187770	|	1	1	1	1	|	19.373609	19.373609	19.373609	19.373609	|	0	0	0	0	
71	|	59.979127	59.979127	59.979127	59.979127	|	27.581394	27.581394	27.581394	27.581394	|	2	2	2	2	|	4.163817	4.163817	4.163817	4.163817	|	0	0	0	0	
72	|	17.589338	17.589338	17.589338	17.589338	|	65.602578	65.602578	65.602578	65.602578	|	1	1	1	1	|	2.516441	2.516441	2.516441	2.516441	|	0	0	0	0	
73	|	58.086582	58.086582	58.086582	58.086582	|	21.492728	21.492728	21.492728	21.492728	|	1	1	1	1	|	9.789028	9.789028	9.789028	9.789028	|	0	0	0	0	
74	|	64.952432	64.952432	64.952432	64.952432	|	6.217973	6.217973	6.217973	6.217973	|	2	2	2	2	|	4.684245	4.684245	4.684245	4.684245	|	0	0	0	0	
