23	|	7.429529	7.429529	7.429529	7.429529	|	121.319460	121.319460	121.319460	121.319460	|	3	3	3	3	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	5.471223	5.471223	5.471223	5.471223	|	155.854239	155.854239	155.854239	155.854239	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	5.633749	5.633749	5.633749	5.633749	|	155.854239	155.854239	155.854239	155.854239	|	3	3	3	3	|	0	0	0	0	
28	|	17.021915	17.021915	17.021915	17.021915	|	53.307808	53.307808	53.307808	53.307808	|	2	2	2	2	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	27.279522	27.279522	27.279522	27.279522	|	38.340831	38.340831	38.340831	38.340831	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	23.358215	23.358215	23.358215	23.358215	|	38.340831	38.340831	38.340831	38.340831	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	15.106224	15.106224	15.106224	15.106224	|	94.245487	94.245487	94.245487	94.245487	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	14.662828	14.662828	14.662828	14.662828	|	94.245487	94.245487	94.245487	94.245487	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	11.572392	11.572392	11.572392	11.572392	|	147.310235	147.310235	147.310235	147.310235	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	11.808709	11.808709	11.808709	11.808709	|	147.310235	147.310235	147.310235	147.310235	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	26.809290	26.809290	26.809290	26.809290	|	6.708204	6.708204	6.708204	6.708204	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	16.231573	16.231573	16.231573	16.231573	|	41.503109	41.503109	41.503109	41.503109	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	19.975682	19.975682	19.975682	19.975682	|	51.071740	51.071740	51.071740	51.071740	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	18.378593	18.378593	18.378593	18.378593	|	51.071740	51.071740	51.071740	51.071740	|	4	4	4	4	|	0	0	0	0	
60	|	76.803724	76.803724	76.803724	76.803724	|	9.219544	9.219544	9.219544	9.219544	|	1	1	1	1	|	0	0	0	0	
61	|	4.836594	4.836594	4.836594	4.836594	|	140.773078	140.773078	140.773078	140.773078	|	1	1	1	1	|	0	0	0	0	
62	|	76.435480	76.435480	76.435480	76.435480	|	6.403124	6.403124	6.403124	6.403124	|	2	2	2	2	|	0	0	0	0	
63	|	39.685425	39.685425	39.685425	39.685425	|	20.806248	20.806248	20.806248	20.806248	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	53.521381	53.521381	53.521381	53.521381	|	12.806248	12.806248	12.806248	12.806248	|	2	2	2	2	|	0	0	0	0	
66	|	37.923749	37.923749	37.923749	37.923749	|	18.439089	18.439089	18.439089	18.439089	|	1	1	1	1	|	0	0	0	0	
67	|	5.759550	5.759550	5.759550	5.759550	|	75.468266	75.468266	75.468266	75.468266	|	1	1	1	1	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	11.340920	11.340920	11.340920	11.340920	|	66.201827	66.201827	66.201827	66.201827	|	3	3	3	3	|	0	0	0	0	
70	|	26.747126	26.747126	26.747126	26.747126	|	7.280110	7.280110	7.280110	7.280110	|	3	3	3	3	|	0	0	0	0	
71	|	54.575230	54.575230	54.575230	54.575230	|	19.798990	19.798990	19.798990	19.798990	|	3	3	3	3	|	0	0	0	0	
72	|	35.394892	35.394892	35.394892	35.394892	|	20.591260	20.591260	20.591260	20.591260	|	4	4	4	4	|	0	0	0	0	
73	|	21.392272	21.392272	21.392272	21.392272	|	65.245487	65.245487	65.245487	65.245487	|	4	4	4	4	|	0	0	0	0	
74	|	31.315035	31.315035	31.315035	31.315035	|	30.094620	30.094620	30.094620	30.094620	|	3	3	3	3	|	0	0	0	0	
