42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	32.718388	32.718388	32.718388	32.718388	|	24.841397	24.841397	24.841397	24.841397	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	39.351375	39.351375	39.351375	39.351375	|	24.841397	24.841397	24.841397	24.841397	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	30.414886	30.414886	30.414886	30.414886	|	33.841397	33.841397	33.841397	33.841397	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	30.840087	30.840087	30.840087	30.840087	|	33.841397	33.841397	33.841397	33.841397	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	34.386912	34.386912	34.386912	34.386912	|	22.841397	22.841397	22.841397	22.841397	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	42.858369	42.858369	42.858369	42.858369	|	22.841397	22.841397	22.841397	22.841397	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	14.545350	14.545350	14.545350	14.545350	|	141.368287	141.368287	141.368287	141.368287	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	8.480417	8.480417	8.480417	8.480417	|	141.368287	141.368287	141.368287	141.368287	|	4	4	4	4	|	0	0	0	0	
60	|	7.176660	7.176660	7.176660	7.176660	|	158.648397	158.648397	158.648397	158.648397	|	1	1	1	1	|	0	0	0	0	
61	|	10.886247	10.886247	10.886247	10.886247	|	108.799816	108.799816	108.799816	108.799816	|	1	1	1	1	|	0	0	0	0	
62	|	29.163939	29.163939	29.163939	29.163939	|	51.569218	51.569218	51.569218	51.569218	|	1	1	1	1	|	0	0	0	0	
63	|	43.346335	43.346335	43.346335	43.346335	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	0	0	0	0	
64	|	48.901686	48.901686	48.901686	48.901686	|	63.231122	63.231122	63.231122	63.231122	|	1	1	1	1	|	0	0	0	0	
65	|	29.793078	29.793078	29.793078	29.793078	|	34.539832	34.539832	34.539832	34.539832	|	1	1	1	1	|	0	0	0	0	
66	|	30.737719	30.737719	30.737719	30.737719	|	73.671429	73.671429	73.671429	73.671429	|	1	1	1	1	|	0	0	0	0	
67	|	53.525706	53.525706	53.525706	53.525706	|	11.045361	11.045361	11.045361	11.045361	|	2	2	2	2	|	0	0	0	0	
68	|	4.786732	4.786732	4.786732	4.786732	|	64.668519	64.668519	64.668519	64.668519	|	3	3	3	3	|	0	0	0	0	
69	|	18.870563	18.870563	18.870563	18.870563	|	63.892097	63.892097	63.892097	63.892097	|	4	4	4	4	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	54.616955	54.616955	54.616955	54.616955	|	26.870058	26.870058	26.870058	26.870058	|	4	4	4	4	|	0	0	0	0	
72	|	10.858743	10.858743	10.858743	10.858743	|	105.243503	105.243503	105.243503	105.243503	|	4	4	4	4	|	0	0	0	0	
73	|	33.113248	33.113248	33.113248	33.113248	|	5.000000	5.000000	5.000000	5.000000	|	3	3	3	3	|	0	0	0	0	
74	|	27.786848	27.786848	27.786848	27.786848	|	15.770330	15.770330	15.770330	15.770330	|	3	3	3	3	|	0	0	0	0	
