42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	4.938699	4.938699	4.938699	4.938699	|	58.198201	58.198201	58.198201	58.198201	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	2.506757	2.506757	2.506757	2.506757	|	92.672574	92.672574	92.672574	92.672574	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	1.958054	1.958054	1.958054	1.958054	|	96.672574	96.672574	96.672574	96.672574	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	6.419118	6.419118	6.419118	6.419118	|	79.866326	79.866326	79.866326	79.866326	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	5.598350	5.598350	5.598350	5.598350	|	83.866326	83.866326	83.866326	83.866326	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	21.514165	21.514165	21.514165	21.514165	|	34.324555	34.324555	34.324555	34.324555	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	20.780017	20.780017	20.780017	20.780017	|	36.062258	36.062258	36.062258	36.062258	|	2	2	2	2	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	2.099452	2.099452	2.099452	2.099452	|	55.455616	55.455616	55.455616	55.455616	|	4	4	4	4	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	0.860483	0.860483	0.860483	0.860483	|	59.455616	59.455616	59.455616	59.455616	|	3	3	3	3	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	14.992146	14.992146	14.992146	14.992146	|	60.554636	60.554636	60.554636	60.554636	|	4	4	4	4	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	13.958721	13.958721	13.958721	13.958721	|	64.554636	64.554636	64.554636	64.554636	|	3	3	3	3	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	4.715467	4.715467	4.715467	4.715467	|	106.601743	106.601743	106.601743	106.601743	|	4	4	4	4	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	5.201761	5.201761	5.201761	5.201761	|	102.601743	102.601743	102.601743	102.601743	|	3	3	3	3	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	12.725095	12.725095	12.725095	12.725095	|	62.543261	62.543261	62.543261	62.543261	|	1	1	1	1	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
75	|	12.313183	12.313183	12.313183	12.313183	|	64.280964	64.280964	64.280964	64.280964	|	2	2	2	2	|	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
77	|	14.446176	14.446176	14.446176	14.446176	|	65.653656	65.653656	65.653656	65.653656	|	4	4	4	4	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
79	|	13.444547	13.444547	13.444547	13.444547	|	69.653656	69.653656	69.653656	69.653656	|	3	3	3	3	|	0	0	0	0	
