54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	34.741676	34.741676	|	33.836446	33.836446	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	20.641637	20.641637	|	60.261225	60.261225	|	2	2	|	5.683098	5.683098	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	25.184735	25.184735	|	60.261225	60.261225	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	19.105937	19.105937	|	57.615240	57.615240	|	1	1	|	9.592530	9.592530	|	0	0	
61	|	4.692575	4.692575	|	100.521775	100.521775	|	2	2	|	8.487167	8.487167	|	0	0	
62	|	11.101551	11.101551	|	87.477122	87.477122	|	1	1	|	2.400029	2.400029	|	0	0	
63	|	16.514205	16.514205	|	66.559512	66.559512	|	1	1	|	6.180115	6.180115	|	0	0	
64	|	9.417609	9.417609	|	87.483370	87.483370	|	2	2	|	5.541091	5.541091	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	11.089678	11.089678	|	75.200984	75.200984	|	2	2	|	7.235206	7.235206	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	17.413860	17.413860	|	64.384330	64.384330	|	2	2	|	3.463378	3.463378	|	0	0	
69	|	46.808657	46.808657	|	5.000000	5.000000	|	1	1	|	3.957510	3.957510	|	0	0	
70	|	53.611233	53.611233	|	11.045361	11.045361	|	1	1	|	7.364083	7.364083	|	0	0	
71	|	21.628960	21.628960	|	42.615240	42.615240	|	1	1	|	6.775020	6.775020	|	0	0	
72	|	18.356439	18.356439	|	52.198967	52.198967	|	2	2	|	6.242728	6.242728	|	0	0	
73	|	22.610969	22.610969	|	43.143582	43.143582	|	2	2	|	5.124561	5.124561	|	0	0	
74	|	8.548043	8.548043	|	85.241054	85.241054	|	1	1	|	11.667086	11.667086	|	0	0	
