42	|	19.020546	19.020546	19.020546	19.020546	|	33.763450	33.763450	33.763450	33.763450	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	7.560870	7.560870	7.560870	7.560870	|	85.077463	85.077463	85.077463	85.077463	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	8.803468	8.803468	8.803468	8.803468	|	108.030590	108.030590	108.030590	108.030590	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	9.101233	9.101233	9.101233	9.101233	|	108.030590	108.030590	108.030590	108.030590	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	19.683971	19.683971	19.683971	19.683971	|	23.351521	23.351521	23.351521	23.351521	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	1.343983	1.343983	1.343983	1.343983	|	135.325278	135.325278	135.325278	135.325278	|	2	2	2	2	|	0	0	0	0	
61	|	39.500901	39.500901	39.500901	39.500901	|	58.520363	58.520363	58.520363	58.520363	|	2	2	2	2	|	0	0	0	0	
62	|	72.108412	72.108412	72.108412	72.108412	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	0	0	0	0	
63	|	55.233929	55.233929	55.233929	55.233929	|	33.213052	33.213052	33.213052	33.213052	|	1	1	1	1	|	0	0	0	0	
64	|	59.789136	59.789136	59.789136	59.789136	|	23.769988	23.769988	23.769988	23.769988	|	2	2	2	2	|	0	0	0	0	
65	|	60.049742	60.049742	60.049742	60.049742	|	28.740916	28.740916	28.740916	28.740916	|	1	1	1	1	|	0	0	0	0	
66	|	42.005087	42.005087	42.005087	42.005087	|	54.914811	54.914811	54.914811	54.914811	|	2	2	2	2	|	0	0	0	0	
67	|	57.551656	57.551656	57.551656	57.551656	|	18.110770	18.110770	18.110770	18.110770	|	1	1	1	1	|	0	0	0	0	
68	|	11.339091	11.339091	11.339091	11.339091	|	43.763450	43.763450	43.763450	43.763450	|	3	3	3	3	|	0	0	0	0	
69	|	1.029458	1.029458	1.029458	1.029458	|	115.310699	115.310699	115.310699	115.310699	|	3	3	3	3	|	0	0	0	0	
70	|	65.759012	65.759012	65.759012	65.759012	|	11.401754	11.401754	11.401754	11.401754	|	3	3	3	3	|	0	0	0	0	
71	|	10.006280	10.006280	10.006280	10.006280	|	92.219201	92.219201	92.219201	92.219201	|	3	3	3	3	|	0	0	0	0	
72	|	67.013606	67.013606	67.013606	67.013606	|	6.708204	6.708204	6.708204	6.708204	|	4	4	4	4	|	0	0	0	0	
73	|	1.861121	1.861121	1.861121	1.861121	|	119.433805	119.433805	119.433805	119.433805	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
