42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	19.537139	19.537139	19.537139	19.537139	|	79.093357	79.093357	79.093357	79.093357	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	22.837310	22.837310	22.837310	22.837310	|	79.093357	79.093357	79.093357	79.093357	|	1	1	1	1	|	0	0	0	0	
48	|	20.489873	20.489873	20.489873	20.489873	|	49.690436	49.690436	49.690436	49.690436	|	3	3	3	3	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	35.507265	35.507265	35.507265	35.507265	|	60.735797	60.735797	60.735797	60.735797	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	16.155710	16.155710	16.155710	16.155710	|	60.735797	60.735797	60.735797	60.735797	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	46.125542	46.125542	46.125542	46.125542	|	21.377558	21.377558	21.377558	21.377558	|	3	3	3	3	|	0	0	0	0	
61	|	65.545331	65.545331	65.545331	65.545331	|	6.324555	6.324555	6.324555	6.324555	|	4	4	4	4	|	0	0	0	0	
62	|	13.552810	13.552810	13.552810	13.552810	|	87.132789	87.132789	87.132789	87.132789	|	4	4	4	4	|	0	0	0	0	
63	|	18.895409	18.895409	18.895409	18.895409	|	100.494291	100.494291	100.494291	100.494291	|	3	3	3	3	|	0	0	0	0	
64	|	29.140816	29.140816	29.140816	29.140816	|	47.454368	47.454368	47.454368	47.454368	|	3	3	3	3	|	0	0	0	0	
65	|	52.383282	52.383282	52.383282	52.383282	|	21.190624	21.190624	21.190624	21.190624	|	4	4	4	4	|	0	0	0	0	
66	|	14.341729	14.341729	14.341729	14.341729	|	115.791350	115.791350	115.791350	115.791350	|	3	3	3	3	|	0	0	0	0	
67	|	25.572662	25.572662	25.572662	25.572662	|	52.607101	52.607101	52.607101	52.607101	|	4	4	4	4	|	0	0	0	0	
68	|	51.036405	51.036405	51.036405	51.036405	|	38.600518	38.600518	38.600518	38.600518	|	2	2	2	2	|	0	0	0	0	
69	|	14.731675	14.731675	14.731675	14.731675	|	103.561509	103.561509	103.561509	103.561509	|	1	1	1	1	|	0	0	0	0	
70	|	15.505691	15.505691	15.505691	15.505691	|	48.896148	48.896148	48.896148	48.896148	|	2	2	2	2	|	0	0	0	0	
71	|	31.351100	31.351100	31.351100	31.351100	|	1.000000	1.000000	1.000000	1.000000	|	2	2	2	2	|	0	0	0	0	
72	|	45.970989	45.970989	45.970989	45.970989	|	10.816654	10.816654	10.816654	10.816654	|	1	1	1	1	|	0	0	0	0	
73	|	6.437554	6.437554	6.437554	6.437554	|	116.714455	116.714455	116.714455	116.714455	|	1	1	1	1	|	0	0	0	0	
74	|	17.618800	17.618800	17.618800	17.618800	|	71.532101	71.532101	71.532101	71.532101	|	2	2	2	2	|	0	0	0	0	
