29	|	3.514644	3.514644	|	97.361177	97.361177	|	2	2	|	3.746429	3.746429	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	6.121073	6.121073	|	97.361177	97.361177	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	1.446741	1.446741	|	92.788494	92.788494	|	2	2	|	5.163367	5.163367	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	5.470107	5.470107	|	92.788494	92.788494	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	8.796673	8.796673	|	27.704958	27.704958	|	1	1	|	1.185189	1.185189	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	3.365683	3.365683	|	69.886253	69.886253	|	2	2	|	1.279135	1.279135	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	2.667601	2.667601	|	83.661586	83.661586	|	2	2	|	4.918971	4.918971	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	34.925351	34.925351	|	45.271211	45.271211	|	2	2	|	10.668446	10.668446	|	0	0	
61	|	10.434679	10.434679	|	76.762174	76.762174	|	2	2	|	10.756902	10.756902	|	0	0	
62	|	46.947730	46.947730	|	6.887256	6.887256	|	2	2	|	4.563166	4.563166	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	32.444846	32.444846	|	48.151837	48.151837	|	1	1	|	5.800893	5.800893	|	0	0	
65	|	52.959836	52.959836	|	29.379117	29.379117	|	1	1	|	7.515732	7.515732	|	0	0	
66	|	16.886927	16.886927	|	39.040118	39.040118	|	2	2	|	9.472947	9.472947	|	0	0	
67	|	62.454331	62.454331	|	18.193623	18.193623	|	1	1	|	3.247010	3.247010	|	0	0	
68	|	56.677302	56.677302	|	0.881701	0.881701	|	2	2	|	1.642570	1.642570	|	0	0	
69	|	37.686316	37.686316	|	39.974832	39.974832	|	1	1	|	7.179557	7.179557	|	0	0	
70	|	48.864179	48.864179	|	20.509435	20.509435	|	2	2	|	8.904642	8.904642	|	0	0	
71	|	34.680312	34.680312	|	28.554639	28.554639	|	2	2	|	4.403570	4.403570	|	0	0	
72	|	43.474017	43.474017	|	22.829078	22.829078	|	2	2	|	2.462197	2.462197	|	0	0	
73	|	59.191620	59.191620	|	14.497113	14.497113	|	1	1	|	9.403355	9.403355	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
