35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	2.275624	2.275624	2.275624	2.275624	|	28.646951	28.646951	28.646951	28.646951	|	2	2	2	2	|	3.737617	3.737617	3.737617	3.737617	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	6.131565	6.131565	6.131565	6.131565	|	51.666711	51.666711	51.666711	51.666711	|	2	2	2	2	|	3.438054	3.438054	3.438054	3.438054	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	27.721380	27.721380	27.721380	27.721380	|	15.444678	15.444678	15.444678	15.444678	|	3	3	3	3	|	4.436883	4.436883	4.436883	4.436883	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	27.953678	27.953678	27.953678	27.953678	|	10.092569	10.092569	10.092569	10.092569	|	1	1	1	1	|	6.892765	6.892765	6.892765	6.892765	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	43.985083	43.985083	43.985083	43.985083	|	6.320950	6.320950	6.320950	6.320950	|	2	2	2	2	|	7.114842	7.114842	7.114842	7.114842	|	0	0	0	0	
62	|	14.430020	14.430020	14.430020	14.430020	|	42.065340	42.065340	42.065340	42.065340	|	3	3	3	3	|	5.170119	5.170119	5.170119	5.170119	|	0	0	0	0	
63	|	36.996637	36.996637	36.996637	36.996637	|	14.022937	14.022937	14.022937	14.022937	|	2	2	2	2	|	4.866737	4.866737	4.866737	4.866737	|	0	0	0	0	
64	|	72.290408	72.290408	72.290408	72.290408	|	10.965038	10.965038	10.965038	10.965038	|	2	2	2	2	|	7.390072	7.390072	7.390072	7.390072	|	0	0	0	0	
65	|	36.773425	36.773425	36.773425	36.773425	|	9.660673	9.660673	9.660673	9.660673	|	3	3	3	3	|	4.455682	4.455682	4.455682	4.455682	|	0	0	0	0	
66	|	90.273739	90.273739	90.273739	90.273739	|	3.843687	3.843687	3.843687	3.843687	|	3	3	3	3	|	3.330902	3.330902	3.330902	3.330902	|	0	0	0	0	
67	|	11.342553	11.342553	11.342553	11.342553	|	34.994957	34.994957	34.994957	34.994957	|	3	3	3	3	|	12.283659	12.283659	12.283659	12.283659	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	12.464982	12.464982	12.464982	12.464982	|	51.827257	51.827257	51.827257	51.827257	|	4	4	4	4	|	11.894108	11.894108	11.894108	11.894108	|	0	0	0	0	
70	|	21.333844	21.333844	21.333844	21.333844	|	22.112536	22.112536	22.112536	22.112536	|	1	1	1	1	|	7.991381	7.991381	7.991381	7.991381	|	0	0	0	0	
71	|	5.150356	5.150356	5.150356	5.150356	|	76.963093	76.963093	76.963093	76.963093	|	4	4	4	4	|	9.875757	9.875757	9.875757	9.875757	|	0	0	0	0	
72	|	36.839920	36.839920	36.839920	36.839920	|	27.967254	27.967254	27.967254	27.967254	|	4	4	4	4	|	6.711164	6.711164	6.711164	6.711164	|	0	0	0	0	
73	|	21.095994	21.095994	21.095994	21.095994	|	32.960400	32.960400	32.960400	32.960400	|	4	4	4	4	|	3.986093	3.986093	3.986093	3.986093	|	0	0	0	0	
74	|	50.305284	50.305284	50.305284	50.305284	|	18.193282	18.193282	18.193282	18.193282	|	4	4	4	4	|	11.510171	11.510171	11.510171	11.510171	|	0	0	0	0	
