35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	13.063321	13.063321	13.063321	13.063321	|	29.903636	29.903636	29.903636	29.903636	|	1	1	1	1	|	2.562337	2.562337	2.562337	2.562337	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.214452	13.214452	13.214452	13.214452	|	62.632680	62.632680	62.632680	62.632680	|	1	1	1	1	|	3.311760	3.311760	3.311760	3.311760	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.942056	10.942056	10.942056	10.942056	|	68.632680	68.632680	68.632680	68.632680	|	4	4	4	4	|	4.161764	4.161764	4.161764	4.161764	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	17.807760	17.807760	17.807760	17.807760	|	48.951368	48.951368	48.951368	48.951368	|	2	2	2	2	|	5.993864	5.993864	5.993864	5.993864	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	24.631233	24.631233	24.631233	24.631233	|	42.951368	42.951368	42.951368	42.951368	|	4	4	4	4	|	1.411891	1.411891	1.411891	1.411891	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	26.049493	26.049493	26.049493	26.049493	|	29.019818	29.019818	29.019818	29.019818	|	2	2	2	2	|	3.328277	3.328277	3.328277	3.328277	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	24.826696	24.826696	24.826696	24.826696	|	29.329818	29.329818	29.329818	29.329818	|	3	3	3	3	|	4.414784	4.414784	4.414784	4.414784	|	0	0	0	0	
52	|	21.336649	21.336649	21.336649	21.336649	|	20.156584	20.156584	20.156584	20.156584	|	1	1	1	1	|	1.759473	1.759473	1.759473	1.759473	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	6.592308	6.592308	6.592308	6.592308	|	47.973909	47.973909	47.973909	47.973909	|	3	3	3	3	|	2.508955	2.508955	2.508955	2.508955	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	7.643414	7.643414	7.643414	7.643414	|	58.194029	58.194029	58.194029	58.194029	|	2	2	2	2	|	2.875745	2.875745	2.875745	2.875745	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	13.097829	13.097829	13.097829	13.097829	|	34.105215	34.105215	34.105215	34.105215	|	1	1	1	1	|	1.357163	1.357163	1.357163	1.357163	|	0	0	0	0	
66	|	24.337746	24.337746	24.337746	24.337746	|	14.090427	14.090427	14.090427	14.090427	|	1	1	1	1	|	2.123138	2.123138	2.123138	2.123138	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	1.546070	1.546070	1.546070	1.546070	|	97.876839	97.876839	97.876839	97.876839	|	4	4	4	4	|	5.956114	5.956114	5.956114	5.956114	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	36.838369	36.838369	36.838369	36.838369	|	15.361651	15.361651	15.361651	15.361651	|	3	3	3	3	|	1.017564	1.017564	1.017564	1.017564	|	0	0	0	0	
72	|	22.163153	22.163153	22.163153	22.163153	|	24.298646	24.298646	24.298646	24.298646	|	4	4	4	4	|	7.035714	7.035714	7.035714	7.035714	|	0	0	0	0	
73	|	13.644749	13.644749	13.644749	13.644749	|	54.262961	54.262961	54.262961	54.262961	|	4	4	4	4	|	3.357510	3.357510	3.357510	3.357510	|	0	0	0	0	
74	|	0.374192	0.374192	0.374192	0.374192	|	78.651306	78.651306	78.651306	78.651306	|	3	3	3	3	|	2.243395	2.243395	2.243395	2.243395	|	0	0	0	0	
