53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	28.769870	28.769870	28.769870	28.769870	|	61.145177	61.145177	61.145177	61.145177	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	28.627858	28.627858	28.627858	28.627858	|	61.145177	61.145177	61.145177	61.145177	|	4	4	4	4	|	0	0	0	0	
60	|	14.407668	14.407668	14.407668	14.407668	|	72.157573	72.157573	72.157573	72.157573	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	4.040865	4.040865	4.040865	4.040865	|	87.919622	87.919622	87.919622	87.919622	|	1	1	1	1	|	0	0	0	0	
64	|	18.681060	18.681060	18.681060	18.681060	|	81.919622	81.919622	81.919622	81.919622	|	1	1	1	1	|	0	0	0	0	
65	|	3.315901	3.315901	3.315901	3.315901	|	120.569277	120.569277	120.569277	120.569277	|	1	1	1	1	|	0	0	0	0	
66	|	63.240452	63.240452	63.240452	63.240452	|	6.082763	6.082763	6.082763	6.082763	|	1	1	1	1	|	0	0	0	0	
67	|	34.080937	34.080937	34.080937	34.080937	|	6.708204	6.708204	6.708204	6.708204	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	27.393153	27.393153	27.393153	27.393153	|	23.126776	23.126776	23.126776	23.126776	|	3	3	3	3	|	0	0	0	0	
70	|	61.315099	61.315099	61.315099	61.315099	|	18.027756	18.027756	18.027756	18.027756	|	3	3	3	3	|	0	0	0	0	
71	|	10.234408	10.234408	10.234408	10.234408	|	90.247513	90.247513	90.247513	90.247513	|	3	3	3	3	|	0	0	0	0	
72	|	36.526902	36.526902	36.526902	36.526902	|	17.691806	17.691806	17.691806	17.691806	|	4	4	4	4	|	0	0	0	0	
73	|	12.847861	12.847861	12.847861	12.847861	|	149.659866	149.659866	149.659866	149.659866	|	3	3	3	3	|	0	0	0	0	
74	|	28.699704	28.699704	28.699704	28.699704	|	53.477960	53.477960	53.477960	53.477960	|	3	3	3	3	|	0	0	0	0	
