20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	44.147007	44.147007	|	6.749513	6.749513	|	2	2	|	7.267222	7.267222	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	46.552608	46.552608	|	6.749513	6.749513	|	2	2	|	8.407222	8.407222	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	43.357047	43.357047	|	10.301192	10.301192	|	2	2	|	11.571679	11.571679	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	45.381504	45.381504	|	10.301192	10.301192	|	2	2	|	12.711679	12.711679	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	46.540962	46.540962	|	2.529160	2.529160	|	2	2	|	2.581621	2.581621	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	47.982584	47.982584	|	2.529160	2.529160	|	2	2	|	3.721621	3.721621	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	40.475372	40.475372	|	15.557143	15.557143	|	1	1	|	4.365633	4.365633	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	43.701005	43.701005	|	15.557143	15.557143	|	1	1	|	5.505633	5.505633	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	35.505508	35.505508	|	24.936235	24.936235	|	1	1	|	11.991716	11.991716	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	40.851590	40.851590	|	24.936235	24.936235	|	1	1	|	13.131716	13.131716	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	41.447240	41.447240	|	9.898137	9.898137	|	1	1	|	11.341938	11.341938	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	45.512945	45.512945	|	9.898137	9.898137	|	1	1	|	12.481938	12.481938	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	24.418427	24.418427	|	17.083301	17.083301	|	2	2	|	7.285802	7.285802	|	0	0	
61	|	20.337191	20.337191	|	30.309483	30.309483	|	2	2	|	3.927713	3.927713	|	0	0	
62	|	25.554591	25.554591	|	11.895205	11.895205	|	2	2	|	2.048588	2.048588	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	22.957547	22.957547	|	20.426272	20.426272	|	2	2	|	10.331296	10.331296	|	0	0	
65	|	21.745753	21.745753	|	30.659068	30.659068	|	1	1	|	4.952034	4.952034	|	0	0	
66	|	22.108944	22.108944	|	28.343551	28.343551	|	1	1	|	2.492190	2.492190	|	0	0	
67	|	23.283086	23.283086	|	25.971288	25.971288	|	1	1	|	14.861696	14.861696	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	21.124280	21.124280	|	25.418759	25.418759	|	2	2	|	14.317014	14.317014	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	23.930643	23.930643	|	15.223159	15.223159	|	2	2	|	5.085521	5.085521	|	0	0	
73	|	17.689850	17.689850	|	37.698723	37.698723	|	2	2	|	9.279579	9.279579	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
