41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	20.029342	20.029342	20.029342	20.029342	|	35.967392	35.967392	35.967392	35.967392	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	13.294574	13.294574	13.294574	13.294574	|	60.807436	60.807436	60.807436	60.807436	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	17.556612	17.556612	17.556612	17.556612	|	60.807436	60.807436	60.807436	60.807436	|	4	4	4	4	|	0	0	0	0	
52	|	0.229321	0.229321	0.229321	0.229321	|	28.781466	28.781466	28.781466	28.781466	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	12.616889	12.616889	12.616889	12.616889	|	7.472136	7.472136	7.472136	7.472136	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	67.266950	67.266950	67.266950	67.266950	|	16.643317	16.643317	16.643317	16.643317	|	2	2	2	2	|	0	0	0	0	
62	|	32.379440	32.379440	32.379440	32.379440	|	3.000000	3.000000	3.000000	3.000000	|	1	1	1	1	|	0	0	0	0	
63	|	30.233502	30.233502	30.233502	30.233502	|	33.731324	33.731324	33.731324	33.731324	|	2	2	2	2	|	0	0	0	0	
64	|	7.150772	7.150772	7.150772	7.150772	|	51.453034	51.453034	51.453034	51.453034	|	1	1	1	1	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	37.906453	37.906453	37.906453	37.906453	|	12.529964	12.529964	12.529964	12.529964	|	2	2	2	2	|	0	0	0	0	
67	|	7.598467	7.598467	7.598467	7.598467	|	13.128990	13.128990	13.128990	13.128990	|	1	1	1	1	|	0	0	0	0	
68	|	42.416068	42.416068	42.416068	42.416068	|	3.605551	3.605551	3.605551	3.605551	|	3	3	3	3	|	0	0	0	0	
69	|	56.305494	56.305494	56.305494	56.305494	|	18.027756	18.027756	18.027756	18.027756	|	4	4	4	4	|	0	0	0	0	
70	|	11.807545	11.807545	11.807545	11.807545	|	78.006101	78.006101	78.006101	78.006101	|	3	3	3	3	|	0	0	0	0	
71	|	38.683439	38.683439	38.683439	38.683439	|	41.605551	41.605551	41.605551	41.605551	|	3	3	3	3	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	31.947111	31.947111	31.947111	31.947111	|	3.605551	3.605551	3.605551	3.605551	|	4	4	4	4	|	0	0	0	0	
74	|	32.770000	32.770000	32.770000	32.770000	|	22.499892	22.499892	22.499892	22.499892	|	4	4	4	4	|	0	0	0	0	
