20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	16.145353	16.145353	|	13.122258	13.122258	|	2	2	|	1.157093	1.157093	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	9.685196	9.685196	|	54.111027	54.111027	|	2	2	|	8.870915	8.870915	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	16.675477	16.675477	|	56.826469	56.826469	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.183311	0.183311	|	112.435573	112.435573	|	2	2	|	8.284082	8.284082	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	7.327393	7.327393	|	112.435573	112.435573	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	3.483512	3.483512	|	99.902097	99.902097	|	2	2	|	3.170505	3.170505	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	4.943489	4.943489	|	99.055248	99.055248	|	2	2	|	2.186486	2.186486	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	46.684489	46.684489	|	4.906017	4.906017	|	2	2	|	3.465562	3.465562	|	0	0	
61	|	21.126895	21.126895	|	67.834574	67.834574	|	1	1	|	3.633159	3.633159	|	0	0	
62	|	1.061416	1.061416	|	95.506326	95.506326	|	2	2	|	20.861957	20.861957	|	0	0	
63	|	26.978245	26.978245	|	41.957785	41.957785	|	1	1	|	15.465441	15.465441	|	0	0	
64	|	55.816199	55.816199	|	16.825432	16.825432	|	1	1	|	6.471833	6.471833	|	0	0	
65	|	25.750551	25.750551	|	63.355406	63.355406	|	1	1	|	10.415449	10.415449	|	0	0	
66	|	55.229610	55.229610	|	13.182350	13.182350	|	2	2	|	2.687802	2.687802	|	0	0	
67	|	80.699074	80.699074	|	7.471339	7.471339	|	1	1	|	5.398663	5.398663	|	0	0	
68	|	27.721380	27.721380	|	40.022985	40.022985	|	2	2	|	4.596498	4.596498	|	0	0	
69	|	23.323139	23.323139	|	55.003490	55.003490	|	1	1	|	1.199966	1.199966	|	0	0	
70	|	11.650516	11.650516	|	101.329228	101.329228	|	2	2	|	4.441961	4.441961	|	0	0	
71	|	33.015465	33.015465	|	47.082689	47.082689	|	1	1	|	4.061195	4.061195	|	0	0	
72	|	64.988341	64.988341	|	17.547132	17.547132	|	2	2	|	10.219750	10.219750	|	0	0	
73	|	77.355261	77.355261	|	1.617747	1.617747	|	2	2	|	2.062116	2.062116	|	0	0	
74	|	51.880285	51.880285	|	29.879022	29.879022	|	2	2	|	6.621375	6.621375	|	0	0	
