31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	6.584148	6.584148	6.584148	6.584148	|	121.176058	121.176058	121.176058	121.176058	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	20.542731	20.542731	20.542731	20.542731	|	57.625301	57.625301	57.625301	57.625301	|	1	1	1	1	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	20.225418	20.225418	20.225418	20.225418	|	59.625301	59.625301	59.625301	59.625301	|	2	2	2	2	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
40	|	12.715278	12.715278	12.715278	12.715278	|	59.655129	59.655129	59.655129	59.655129	|	3	3	3	3	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	20.764676	20.764676	20.764676	20.764676	|	49.214822	49.214822	49.214822	49.214822	|	3	3	3	3	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	5.799940	5.799940	5.799940	5.799940	|	91.951523	91.951523	91.951523	91.951523	|	4	4	4	4	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	46.402914	46.402914	46.402914	46.402914	|	23.612497	23.612497	23.612497	23.612497	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	40.319153	40.319153	40.319153	40.319153	|	25.612497	25.612497	25.612497	25.612497	|	2	2	2	2	|	7.786347	7.786347	7.786347	7.786347	|	0	0	0	0	
56	|	12.377476	12.377476	12.377476	12.377476	|	67.901340	67.901340	67.901340	67.901340	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	36.006691	36.006691	36.006691	36.006691	|	23.111988	23.111988	23.111988	23.111988	|	1	1	1	1	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
61	|	22.821063	22.821063	22.821063	22.821063	|	40.111988	40.111988	40.111988	40.111988	|	1	1	1	1	|	5.359767	5.359767	5.359767	5.359767	|	0	0	0	0	
62	|	14.227025	14.227025	14.227025	14.227025	|	78.926550	78.926550	78.926550	78.926550	|	1	1	1	1	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
63	|	30.967301	30.967301	30.967301	30.967301	|	40.612497	40.612497	40.612497	40.612497	|	3	3	3	3	|	5.359767	5.359767	5.359767	5.359767	|	0	0	0	0	
64	|	12.312066	12.312066	12.312066	12.312066	|	77.750198	77.750198	77.750198	77.750198	|	3	3	3	3	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	57.265857	57.265857	57.265857	57.265857	|	3.605551	3.605551	3.605551	3.605551	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
67	|	46.193614	46.193614	46.193614	46.193614	|	9.219544	9.219544	9.219544	9.219544	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
68	|	55.298374	55.298374	55.298374	55.298374	|	9.222125	9.222125	9.222125	9.222125	|	4	4	4	4	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
69	|	39.990214	39.990214	39.990214	39.990214	|	19.662432	19.662432	19.662432	19.662432	|	4	4	4	4	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
70	|	23.240629	23.240629	23.240629	23.240629	|	46.819053	46.819053	46.819053	46.819053	|	2	2	2	2	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
71	|	33.039154	33.039154	33.039154	33.039154	|	34.612497	34.612497	34.612497	34.612497	|	2	2	2	2	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
72	|	65.413292	65.413292	65.413292	65.413292	|	4.123106	4.123106	4.123106	4.123106	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
73	|	6.116680	6.116680	6.116680	6.116680	|	118.013781	118.013781	118.013781	118.013781	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
74	|	31.075208	31.075208	31.075208	31.075208	|	29.662432	29.662432	29.662432	29.662432	|	4	4	4	4	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
