35	|	14.819973	14.819973	14.819973	14.819973	|	38.196584	38.196584	38.196584	38.196584	|	3	3	3	3	|	1.412640	1.412640	1.412640	1.412640	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.967856	7.967856	7.967856	7.967856	|	75.707421	75.707421	75.707421	75.707421	|	4	4	4	4	|	2.924283	2.924283	2.924283	2.924283	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.597897	5.597897	5.597897	5.597897	|	67.707421	67.707421	67.707421	67.707421	|	3	3	3	3	|	6.682955	6.682955	6.682955	6.682955	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	24.374999	24.374999	24.374999	24.374999	|	22.528887	22.528887	22.528887	22.528887	|	4	4	4	4	|	3.593254	3.593254	3.593254	3.593254	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.552028	20.552028	20.552028	20.552028	|	30.528887	30.528887	30.528887	30.528887	|	3	3	3	3	|	4.253586	4.253586	4.253586	4.253586	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	24.660753	24.660753	24.660753	24.660753	|	25.880651	25.880651	25.880651	25.880651	|	1	1	1	1	|	4.662922	4.662922	4.662922	4.662922	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	29.195473	29.195473	29.195473	29.195473	|	18.300197	18.300197	18.300197	18.300197	|	2	2	2	2	|	3.659464	3.659464	3.659464	3.659464	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	14.745444	14.745444	14.745444	14.745444	|	47.143672	47.143672	47.143672	47.143672	|	1	1	1	1	|	4.784974	4.784974	4.784974	4.784974	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	16.673986	16.673986	16.673986	16.673986	|	39.563218	39.563218	39.563218	39.563218	|	2	2	2	2	|	5.208355	5.208355	5.208355	5.208355	|	0	0	0	0	
60	|	6.785603	6.785603	6.785603	6.785603	|	59.024492	59.024492	59.024492	59.024492	|	1	1	1	1	|	3.796080	3.796080	3.796080	3.796080	|	0	0	0	0	
61	|	33.270837	33.270837	33.270837	33.270837	|	11.181998	11.181998	11.181998	11.181998	|	1	1	1	1	|	2.789412	2.789412	2.789412	2.789412	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	9.166223	9.166223	9.166223	9.166223	|	65.391743	65.391743	65.391743	65.391743	|	4	4	4	4	|	1.572447	1.572447	1.572447	1.572447	|	0	0	0	0	
65	|	9.016509	9.016509	9.016509	9.016509	|	61.534633	61.534633	61.534633	61.534633	|	4	4	4	4	|	8.538895	8.538895	8.538895	8.538895	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	5.455152	5.455152	5.455152	5.455152	|	77.261872	77.261872	77.261872	77.261872	|	3	3	3	3	|	2.673903	2.673903	2.673903	2.673903	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	16.997712	16.997712	16.997712	16.997712	|	17.089952	17.089952	17.089952	17.089952	|	3	3	3	3	|	5.210982	5.210982	5.210982	5.210982	|	0	0	0	0	
72	|	7.530314	7.530314	7.530314	7.530314	|	58.212764	58.212764	58.212764	58.212764	|	2	2	2	2	|	1.326129	1.326129	1.326129	1.326129	|	0	0	0	0	
73	|	4.223495	4.223495	4.223495	4.223495	|	65.141370	65.141370	65.141370	65.141370	|	2	2	2	2	|	2.301768	2.301768	2.301768	2.301768	|	0	0	0	0	
74	|	3.704844	3.704844	3.704844	3.704844	|	53.939010	53.939010	53.939010	53.939010	|	2	2	2	2	|	4.497974	4.497974	4.497974	4.497974	|	0	0	0	0	
