35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	8.013388	8.013388	8.013388	8.013388	|	51.416797	51.416797	51.416797	51.416797	|	4	4	4	4	|	0.985969	0.985969	0.985969	0.985969	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	2.314495	2.314495	2.314495	2.314495	|	57.356499	57.356499	57.356499	57.356499	|	3	3	3	3	|	4.065245	4.065245	4.065245	4.065245	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	4.308526	4.308526	4.308526	4.308526	|	53.466829	53.466829	53.466829	53.466829	|	4	4	4	4	|	1.074558	1.074558	1.074558	1.074558	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	20.019297	20.019297	20.019297	20.019297	|	14.112960	14.112960	14.112960	14.112960	|	3	3	3	3	|	2.616037	2.616037	2.616037	2.616037	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.119738	3.119738	3.119738	3.119738	|	87.977426	87.977426	87.977426	87.977426	|	3	3	3	3	|	3.617360	3.617360	3.617360	3.617360	|	0	0	0	0	
61	|	14.485904	14.485904	14.485904	14.485904	|	57.550972	57.550972	57.550972	57.550972	|	2	2	2	2	|	5.405264	5.405264	5.405264	5.405264	|	0	0	0	0	
62	|	22.382613	22.382613	22.382613	22.382613	|	39.535743	39.535743	39.535743	39.535743	|	2	2	2	2	|	4.694956	4.694956	4.694956	4.694956	|	0	0	0	0	
63	|	9.593021	9.593021	9.593021	9.593021	|	68.218767	68.218767	68.218767	68.218767	|	2	2	2	2	|	3.047158	3.047158	3.047158	3.047158	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	6.102486	6.102486	6.102486	6.102486	|	82.144781	82.144781	82.144781	82.144781	|	2	2	2	2	|	3.770365	3.770365	3.770365	3.770365	|	0	0	0	0	
66	|	6.311064	6.311064	6.311064	6.311064	|	29.793190	29.793190	29.793190	29.793190	|	3	3	3	3	|	3.417774	3.417774	3.417774	3.417774	|	0	0	0	0	
67	|	2.878501	2.878501	2.878501	2.878501	|	77.246144	77.246144	77.246144	77.246144	|	3	3	3	3	|	6.006609	6.006609	6.006609	6.006609	|	0	0	0	0	
68	|	10.769404	10.769404	10.769404	10.769404	|	45.427120	45.427120	45.427120	45.427120	|	4	4	4	4	|	5.664202	5.664202	5.664202	5.664202	|	0	0	0	0	
69	|	4.229092	4.229092	4.229092	4.229092	|	66.030345	66.030345	66.030345	66.030345	|	4	4	4	4	|	3.723578	3.723578	3.723578	3.723578	|	0	0	0	0	
70	|	18.269484	18.269484	18.269484	18.269484	|	26.009534	26.009534	26.009534	26.009534	|	1	1	1	1	|	0.503479	0.503479	0.503479	0.503479	|	0	0	0	0	
71	|	11.767376	11.767376	11.767376	11.767376	|	51.061097	51.061097	51.061097	51.061097	|	1	1	1	1	|	7.152834	7.152834	7.152834	7.152834	|	0	0	0	0	
72	|	14.013133	14.013133	14.013133	14.013133	|	26.024072	26.024072	26.024072	26.024072	|	4	4	4	4	|	2.922789	2.922789	2.922789	2.922789	|	0	0	0	0	
73	|	23.844458	23.844458	23.844458	23.844458	|	17.164752	17.164752	17.164752	17.164752	|	4	4	4	4	|	4.940303	4.940303	4.940303	4.940303	|	0	0	0	0	
74	|	0.083509	0.083509	0.083509	0.083509	|	88.553575	88.553575	88.553575	88.553575	|	4	4	4	4	|	3.209342	3.209342	3.209342	3.209342	|	0	0	0	0	
