42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	5.421976	5.421976	5.421976	5.421976	|	73.139197	73.139197	73.139197	73.139197	|	3	3	3	3	|	0	0	0	0	
44	|	1.909137	1.909137	1.909137	1.909137	|	109.669230	109.669230	109.669230	109.669230	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	15.905488	15.905488	15.905488	15.905488	|	95.992608	95.992608	95.992608	95.992608	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	16.228802	16.228802	16.228802	16.228802	|	95.992608	95.992608	95.992608	95.992608	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	7.809093	7.809093	7.809093	7.809093	|	123.011121	123.011121	123.011121	123.011121	|	4	4	4	4	|	0	0	0	0	
61	|	28.195081	28.195081	28.195081	28.195081	|	30.176801	30.176801	30.176801	30.176801	|	4	4	4	4	|	0	0	0	0	
62	|	28.535318	28.535318	28.535318	28.535318	|	7.615773	7.615773	7.615773	7.615773	|	4	4	4	4	|	0	0	0	0	
63	|	22.094773	22.094773	22.094773	22.094773	|	57.907651	57.907651	57.907651	57.907651	|	4	4	4	4	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	47.125040	47.125040	47.125040	47.125040	|	21.931712	21.931712	21.931712	21.931712	|	1	1	1	1	|	0	0	0	0	
67	|	4.669173	4.669173	4.669173	4.669173	|	137.953501	137.953501	137.953501	137.953501	|	1	1	1	1	|	0	0	0	0	
68	|	59.993471	59.993471	59.993471	59.993471	|	6.708204	6.708204	6.708204	6.708204	|	2	2	2	2	|	0	0	0	0	
69	|	47.135853	47.135853	47.135853	47.135853	|	25.309279	25.309279	25.309279	25.309279	|	2	2	2	2	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	28.303140	28.303140	28.303140	28.303140	|	66.358031	66.358031	66.358031	66.358031	|	2	2	2	2	|	0	0	0	0	
72	|	50.044745	50.044745	50.044745	50.044745	|	31.048349	31.048349	31.048349	31.048349	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	4.594297	4.594297	4.594297	4.594297	|	75.967624	75.967624	75.967624	75.967624	|	3	3	3	3	|	0	0	0	0	
