56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	22.321970	22.321970	|	119.896932	119.896932	|	2	2	|	8.501651	8.501651	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	29.683621	29.683621	|	119.896932	119.896932	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	57.879039	57.879039	|	55.779306	55.779306	|	2	2	|	8.141200	8.141200	|	0	0	
61	|	35.414104	35.414104	|	124.508489	124.508489	|	1	1	|	8.548888	8.548888	|	0	0	
62	|	48.664710	48.664710	|	98.547238	98.547238	|	2	2	|	7.452899	7.452899	|	0	0	
63	|	69.637460	69.637460	|	28.560222	28.560222	|	1	1	|	17.419326	17.419326	|	0	0	
64	|	38.732119	38.732119	|	111.510440	111.510440	|	1	1	|	7.562578	7.562578	|	0	0	
65	|	62.048040	62.048040	|	64.834363	64.834363	|	1	1	|	12.332835	12.332835	|	0	0	
66	|	76.476308	76.476308	|	45.197811	45.197811	|	1	1	|	10.623426	10.623426	|	0	0	
67	|	70.781619	70.781619	|	43.496498	43.496498	|	2	2	|	9.551295	9.551295	|	0	0	
68	|	55.936599	55.936599	|	82.126740	82.126740	|	1	1	|	9.083244	9.083244	|	0	0	
69	|	59.717706	59.717706	|	68.191225	68.191225	|	1	1	|	3.053411	3.053411	|	0	0	
70	|	89.071627	89.071627	|	28.739840	28.739840	|	2	2	|	6.212402	6.212402	|	0	0	
71	|	47.992334	47.992334	|	100.242759	100.242759	|	1	1	|	11.466131	11.466131	|	0	0	
72	|	83.365460	83.365460	|	19.840890	19.840890	|	2	2	|	12.449307	12.449307	|	0	0	
73	|	41.565187	41.565187	|	87.471977	87.471977	|	2	2	|	11.068628	11.068628	|	0	0	
74	|	48.516444	48.516444	|	70.053331	70.053331	|	2	2	|	9.276195	9.276195	|	0	0	
