35	|	27.944015	27.944015	27.944015	27.944015	|	20.301545	20.301545	20.301545	20.301545	|	1	1	1	1	|	1.204704	1.204704	1.204704	1.204704	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.853875	6.853875	6.853875	6.853875	|	37.927865	37.927865	37.927865	37.927865	|	1	1	1	1	|	5.228725	5.228725	5.228725	5.228725	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.262703	3.262703	3.262703	3.262703	|	56.826225	56.826225	56.826225	56.826225	|	1	1	1	1	|	4.292496	4.292496	4.292496	4.292496	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.335304	1.335304	1.335304	1.335304	|	62.132962	62.132962	62.132962	62.132962	|	1	1	1	1	|	4.164840	4.164840	4.164840	4.164840	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	30.701241	30.701241	30.701241	30.701241	|	39.472407	39.472407	39.472407	39.472407	|	4	4	4	4	|	18.279664	18.279664	18.279664	18.279664	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	12.181837	12.181837	12.181837	12.181837	|	31.115890	31.115890	31.115890	31.115890	|	2	2	2	2	|	7.670301	7.670301	7.670301	7.670301	|	0	0	0	0	
63	|	11.965545	11.965545	11.965545	11.965545	|	41.916056	41.916056	41.916056	41.916056	|	4	4	4	4	|	2.670213	2.670213	2.670213	2.670213	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	26.099945	26.099945	26.099945	26.099945	|	5.577493	5.577493	5.577493	5.577493	|	2	2	2	2	|	4.319171	4.319171	4.319171	4.319171	|	0	0	0	0	
67	|	68.066696	68.066696	68.066696	68.066696	|	9.402821	9.402821	9.402821	9.402821	|	4	4	4	4	|	6.499608	6.499608	6.499608	6.499608	|	0	0	0	0	
68	|	38.071925	38.071925	38.071925	38.071925	|	39.793407	39.793407	39.793407	39.793407	|	3	3	3	3	|	15.176165	15.176165	15.176165	15.176165	|	0	0	0	0	
69	|	33.034301	33.034301	33.034301	33.034301	|	25.617912	25.617912	25.617912	25.617912	|	1	1	1	1	|	12.440314	12.440314	12.440314	12.440314	|	0	0	0	0	
70	|	35.533558	35.533558	35.533558	35.533558	|	20.826440	20.826440	20.826440	20.826440	|	3	3	3	3	|	1.228758	1.228758	1.228758	1.228758	|	0	0	0	0	
71	|	44.293313	44.293313	44.293313	44.293313	|	15.168556	15.168556	15.168556	15.168556	|	3	3	3	3	|	9.786077	9.786077	9.786077	9.786077	|	0	0	0	0	
72	|	50.538715	50.538715	50.538715	50.538715	|	5.792800	5.792800	5.792800	5.792800	|	1	1	1	1	|	4.441896	4.441896	4.441896	4.441896	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
