35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.494803	15.494803	15.494803	15.494803	|	35.375978	35.375978	35.375978	35.375978	|	2	2	2	2	|	3.223682	3.223682	3.223682	3.223682	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.672990	13.672990	13.672990	13.672990	|	29.375978	29.375978	29.375978	29.375978	|	4	4	4	4	|	1.349952	1.349952	1.349952	1.349952	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	9.047319	9.047319	9.047319	9.047319	|	23.083829	23.083829	23.083829	23.083829	|	2	2	2	2	|	2.729141	2.729141	2.729141	2.729141	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.831521	18.831521	18.831521	18.831521	|	28.932429	28.932429	28.932429	28.932429	|	2	2	2	2	|	8.867576	8.867576	8.867576	8.867576	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	21.751954	21.751954	21.751954	21.751954	|	32.362381	32.362381	32.362381	32.362381	|	4	4	4	4	|	4.558085	4.558085	4.558085	4.558085	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	9.636909	9.636909	9.636909	9.636909	|	51.070571	51.070571	51.070571	51.070571	|	2	2	2	2	|	10.085918	10.085918	10.085918	10.085918	|	0	0	0	0	
62	|	50.952888	50.952888	50.952888	50.952888	|	6.595794	6.595794	6.595794	6.595794	|	2	2	2	2	|	4.899603	4.899603	4.899603	4.899603	|	0	0	0	0	
63	|	15.202767	15.202767	15.202767	15.202767	|	33.884957	33.884957	33.884957	33.884957	|	3	3	3	3	|	5.637421	5.637421	5.637421	5.637421	|	0	0	0	0	
64	|	50.383679	50.383679	50.383679	50.383679	|	19.785565	19.785565	19.785565	19.785565	|	3	3	3	3	|	12.417772	12.417772	12.417772	12.417772	|	0	0	0	0	
65	|	41.312681	41.312681	41.312681	41.312681	|	8.895124	8.895124	8.895124	8.895124	|	3	3	3	3	|	4.679232	4.679232	4.679232	4.679232	|	0	0	0	0	
66	|	12.036526	12.036526	12.036526	12.036526	|	55.842757	55.842757	55.842757	55.842757	|	2	2	2	2	|	5.449287	5.449287	5.449287	5.449287	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	11.598728	11.598728	11.598728	11.598728	|	44.367545	44.367545	44.367545	44.367545	|	4	4	4	4	|	7.982943	7.982943	7.982943	7.982943	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	63.814719	63.814719	63.814719	63.814719	|	15.585321	15.585321	15.585321	15.585321	|	4	4	4	4	|	10.023633	10.023633	10.023633	10.023633	|	0	0	0	0	
71	|	21.504395	21.504395	21.504395	21.504395	|	41.514407	41.514407	41.514407	41.514407	|	1	1	1	1	|	24.803212	24.803212	24.803212	24.803212	|	0	0	0	0	
72	|	6.434266	6.434266	6.434266	6.434266	|	57.862382	57.862382	57.862382	57.862382	|	1	1	1	1	|	2.697805	2.697805	2.697805	2.697805	|	0	0	0	0	
73	|	57.785912	57.785912	57.785912	57.785912	|	26.365741	26.365741	26.365741	26.365741	|	4	4	4	4	|	7.284839	7.284839	7.284839	7.284839	|	0	0	0	0	
74	|	22.670365	22.670365	22.670365	22.670365	|	54.439968	54.439968	54.439968	54.439968	|	1	1	1	1	|	8.507570	8.507570	8.507570	8.507570	|	0	0	0	0	
