35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.642005	11.642005	11.642005	11.642005	|	47.735934	47.735934	47.735934	47.735934	|	3	3	3	3	|	8.312580	8.312580	8.312580	8.312580	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	14.774026	14.774026	14.774026	14.774026	|	43.735934	43.735934	43.735934	43.735934	|	2	2	2	2	|	6.414481	6.414481	6.414481	6.414481	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	5.195421	5.195421	5.195421	5.195421	|	64.319754	64.319754	64.319754	64.319754	|	4	4	4	4	|	6.469985	6.469985	6.469985	6.469985	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.336289	5.336289	5.336289	5.336289	|	8.445131	8.445131	8.445131	8.445131	|	2	2	2	2	|	2.223100	2.223100	2.223100	2.223100	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	28.361335	28.361335	28.361335	28.361335	|	35.152460	35.152460	35.152460	35.152460	|	3	3	3	3	|	13.841981	13.841981	13.841981	13.841981	|	0	0	0	0	
61	|	11.057619	11.057619	11.057619	11.057619	|	54.968904	54.968904	54.968904	54.968904	|	4	4	4	4	|	3.219259	3.219259	3.219259	3.219259	|	0	0	0	0	
62	|	33.277582	33.277582	33.277582	33.277582	|	5.563980	5.563980	5.563980	5.563980	|	4	4	4	4	|	4.311469	4.311469	4.311469	4.311469	|	0	0	0	0	
63	|	23.016852	23.016852	23.016852	23.016852	|	14.573384	14.573384	14.573384	14.573384	|	4	4	4	4	|	6.275360	6.275360	6.275360	6.275360	|	0	0	0	0	
64	|	1.932446	1.932446	1.932446	1.932446	|	54.364945	54.364945	54.364945	54.364945	|	4	4	4	4	|	16.148271	16.148271	16.148271	16.148271	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	10.670216	10.670216	10.670216	10.670216	|	7.594118	7.594118	7.594118	7.594118	|	4	4	4	4	|	2.875002	2.875002	2.875002	2.875002	|	0	0	0	0	
67	|	66.977366	66.977366	66.977366	66.977366	|	12.868282	12.868282	12.868282	12.868282	|	3	3	3	3	|	8.474921	8.474921	8.474921	8.474921	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	49.819713	49.819713	49.819713	49.819713	|	14.175775	14.175775	14.175775	14.175775	|	1	1	1	1	|	9.220192	9.220192	9.220192	9.220192	|	0	0	0	0	
70	|	38.429384	38.429384	38.429384	38.429384	|	13.030462	13.030462	13.030462	13.030462	|	2	2	2	2	|	5.126927	5.126927	5.126927	5.126927	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	73.775440	73.775440	73.775440	73.775440	|	6.035854	6.035854	6.035854	6.035854	|	2	2	2	2	|	4.580437	4.580437	4.580437	4.580437	|	0	0	0	0	
73	|	5.301654	5.301654	5.301654	5.301654	|	42.107734	42.107734	42.107734	42.107734	|	1	1	1	1	|	13.176663	13.176663	13.176663	13.176663	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
