40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	8.410740	8.410740	8.410740	8.410740	|	64.044361	64.044361	64.044361	64.044361	|	1	1	1	1	|	1.318383	1.318383	1.318383	1.318383	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.075425	8.075425	8.075425	8.075425	|	66.480177	66.480177	66.480177	66.480177	|	2	2	2	2	|	1.304638	1.304638	1.304638	1.304638	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	15.004426	15.004426	15.004426	15.004426	|	33.961047	33.961047	33.961047	33.961047	|	2	2	2	2	|	1.535087	1.535087	1.535087	1.535087	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	14.935501	14.935501	14.935501	14.935501	|	14.737444	14.737444	14.737444	14.737444	|	2	2	2	2	|	2.069540	2.069540	2.069540	2.069540	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.759363	8.759363	8.759363	8.759363	|	61.370200	61.370200	61.370200	61.370200	|	1	1	1	1	|	3.715174	3.715174	3.715174	3.715174	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.214566	9.214566	9.214566	9.214566	|	63.806016	63.806016	63.806016	63.806016	|	2	2	2	2	|	2.812411	2.812411	2.812411	2.812411	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.619850	7.619850	7.619850	7.619850	|	89.264213	89.264213	89.264213	89.264213	|	3	3	3	3	|	2.293657	2.293657	2.293657	2.293657	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.960872	7.960872	7.960872	7.960872	|	87.854105	87.854105	87.854105	87.854105	|	4	4	4	4	|	2.164555	2.164555	2.164555	2.164555	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	21.824932	21.824932	21.824932	21.824932	|	26.780985	26.780985	26.780985	26.780985	|	1	1	1	1	|	3.402369	3.402369	3.402369	3.402369	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	12.853793	12.853793	12.853793	12.853793	|	45.807333	45.807333	45.807333	45.807333	|	1	1	1	1	|	5.945920	5.945920	5.945920	5.945920	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	3.724109	3.724109	3.724109	3.724109	|	68.402054	68.402054	68.402054	68.402054	|	3	3	3	3	|	6.155998	6.155998	6.155998	6.155998	|	0	0	0	0	
66	|	35.481487	35.481487	35.481487	35.481487	|	3.263663	3.263663	3.263663	3.263663	|	1	1	1	1	|	1.467705	1.467705	1.467705	1.467705	|	0	0	0	0	
67	|	32.497280	32.497280	32.497280	32.497280	|	16.602925	16.602925	16.602925	16.602925	|	1	1	1	1	|	4.276342	4.276342	4.276342	4.276342	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	35.263434	35.263434	35.263434	35.263434	|	4.214055	4.214055	4.214055	4.214055	|	4	4	4	4	|	1.704170	1.704170	1.704170	1.704170	|	0	0	0	0	
70	|	15.216207	15.216207	15.216207	15.216207	|	30.376301	30.376301	30.376301	30.376301	|	2	2	2	2	|	5.007248	5.007248	5.007248	5.007248	|	0	0	0	0	
71	|	2.015776	2.015776	2.015776	2.015776	|	100.813317	100.813317	100.813317	100.813317	|	4	4	4	4	|	4.230593	4.230593	4.230593	4.230593	|	0	0	0	0	
72	|	5.990086	5.990086	5.990086	5.990086	|	52.673502	52.673502	52.673502	52.673502	|	4	4	4	4	|	1.942349	1.942349	1.942349	1.942349	|	0	0	0	0	
73	|	0.656490	0.656490	0.656490	0.656490	|	55.358863	55.358863	55.358863	55.358863	|	2	2	2	2	|	6.640152	6.640152	6.640152	6.640152	|	0	0	0	0	
74	|	1.893216	1.893216	1.893216	1.893216	|	82.060371	82.060371	82.060371	82.060371	|	2	2	2	2	|	4.963521	4.963521	4.963521	4.963521	|	0	0	0	0	
