35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	25.110838	25.110838	25.110838	25.110838	|	18.012295	18.012295	18.012295	18.012295	|	2	2	2	2	|	9.240417	9.240417	9.240417	9.240417	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	15.630384	15.630384	15.630384	15.630384	|	39.541902	39.541902	39.541902	39.541902	|	1	1	1	1	|	9.240417	9.240417	9.240417	9.240417	|	0	0	0	0	
44	|	8.273558	8.273558	8.273558	8.273558	|	29.219933	29.219933	29.219933	29.219933	|	3	3	3	3	|	5.547847	5.547847	5.547847	5.547847	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	1.959360	1.959360	1.959360	1.959360	|	47.338012	47.338012	47.338012	47.338012	|	3	3	3	3	|	11.467305	11.467305	11.467305	11.467305	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.003455	7.003455	7.003455	7.003455	|	32.937509	32.937509	32.937509	32.937509	|	4	4	4	4	|	9.660536	9.660536	9.660536	9.660536	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	24.431686	24.431686	24.431686	24.431686	|	6.862100	6.862100	6.862100	6.862100	|	3	3	3	3	|	5.051397	5.051397	5.051397	5.051397	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	23.170467	23.170467	23.170467	23.170467	|	8.113158	8.113158	8.113158	8.113158	|	4	4	4	4	|	5.764500	5.764500	5.764500	5.764500	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	9.705783	9.705783	9.705783	9.705783	|	21.486868	21.486868	21.486868	21.486868	|	3	3	3	3	|	9.476118	9.476118	9.476118	9.476118	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	14.614146	14.614146	14.614146	14.614146	|	20.054583	20.054583	20.054583	20.054583	|	2	2	2	2	|	2.304104	2.304104	2.304104	2.304104	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	5.776952	5.776952	5.776952	5.776952	|	29.694563	29.694563	29.694563	29.694563	|	2	2	2	2	|	6.634788	6.634788	6.634788	6.634788	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	4.217462	4.217462	4.217462	4.217462	|	53.358931	53.358931	53.358931	53.358931	|	3	3	3	3	|	4.571924	4.571924	4.571924	4.571924	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	1.313844	1.313844	1.313844	1.313844	|	37.416213	37.416213	37.416213	37.416213	|	4	4	4	4	|	3.692861	3.692861	3.692861	3.692861	|	0	0	0	0	
71	|	8.026883	8.026883	8.026883	8.026883	|	18.728349	18.728349	18.728349	18.728349	|	1	1	1	1	|	2.840646	2.840646	2.840646	2.840646	|	0	0	0	0	
72	|	0.045213	0.045213	0.045213	0.045213	|	50.570596	50.570596	50.570596	50.570596	|	1	1	1	1	|	2.316835	2.316835	2.316835	2.316835	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	12.727991	12.727991	12.727991	12.727991	|	17.989200	17.989200	17.989200	17.989200	|	4	4	4	4	|	6.769344	6.769344	6.769344	6.769344	|	0	0	0	0	
