14	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
15	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
16	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
17	|	3.058615	3.058615	3.058615	|	110.568207	110.568207	110.568207	|	0	0	0	|	5.070535	5.070535	5.070535	|	0	0	0	
18	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
19	|	3.478115	3.478115	3.478115	|	106.568207	106.568207	106.568207	|	2	2	2	|	5.153714	5.153714	5.153714	|	0	0	0	
20	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
21	|	11.106263	11.106263	11.106263	|	73.087403	73.087403	73.087403	|	1	1	1	|	2.946199	2.946199	2.946199	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	12.174174	12.174174	12.174174	|	69.087403	69.087403	69.087403	|	3	3	3	|	2.747244	2.747244	2.747244	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	26.199508	26.199508	26.199508	|	24.106807	24.106807	24.106807	|	0	0	0	|	3.064296	3.064296	3.064296	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	26.358540	26.358540	26.358540	|	23.778729	23.778729	23.778729	|	3	3	3	|	3.049632	3.049632	3.049632	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	9.842315	9.842315	9.842315	|	63.608962	63.608962	63.608962	|	0	0	0	|	3.380520	3.380520	3.380520	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	10.353137	10.353137	10.353137	|	61.010649	61.010649	61.010649	|	2	2	2	|	3.395228	3.395228	3.395228	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	14.884481	14.884481	14.884481	|	64.248748	64.248748	64.248748	|	1	1	1	|	2.153499	2.153499	2.153499	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	15.303089	15.303089	15.303089	|	60.248748	60.248748	60.248748	|	3	3	3	|	2.788461	2.788461	2.788461	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	15.249077	15.249077	15.249077	|	39.683715	39.683715	39.683715	|	1	1	1	|	4.314384	4.314384	4.314384	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	17.920196	17.920196	17.920196	|	35.683715	35.683715	35.683715	|	2	2	2	|	2.853001	2.853001	2.853001	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	26.962903	26.962903	26.962903	|	15.335794	15.335794	15.335794	|	0	0	0	|	4.787675	4.787675	4.787675	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	32.069319	32.069319	32.069319	|	11.335794	11.335794	11.335794	|	3	3	3	|	1.644605	1.644605	1.644605	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	3.954921	3.954921	3.954921	|	93.871501	93.871501	93.871501	|	0	0	0	|	7.076457	7.076457	7.076457	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	6.002499	6.002499	6.002499	|	89.871501	89.871501	89.871501	|	2	2	2	|	5.711021	5.711021	5.711021	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	12.088821	12.088821	12.088821	|	46.694645	46.694645	46.694645	|	1	1	1	|	2.404134	2.404134	2.404134	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	10.702494	10.702494	10.702494	|	45.610497	45.610497	45.610497	|	3	3	3	|	4.028075	4.028075	4.028075	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	21.529263	21.529263	21.529263	|	33.013147	33.013147	33.013147	|	0	0	0	|	2.819073	2.819073	2.819073	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	21.389762	21.389762	21.389762	|	32.685068	32.685068	32.685068	|	3	3	3	|	3.078692	3.078692	3.078692	|	0	0	0	
60	|	28.809970	28.809970	28.809970	|	26.134586	26.134586	26.134586	|	1	1	1	|	3.122044	3.122044	3.122044	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	19.882986	19.882986	19.882986	|	16.359030	16.359030	16.359030	|	1	1	1	|	4.892116	4.892116	4.892116	|	0	0	0	
64	|	33.356630	33.356630	33.356630	|	1.108092	1.108092	1.108092	|	1	1	1	|	0.865369	0.865369	0.865369	|	0	0	0	
65	|	2.786359	2.786359	2.786359	|	92.463904	92.463904	92.463904	|	1	1	1	|	3.957252	3.957252	3.957252	|	0	0	0	
66	|	12.341394	12.341394	12.341394	|	58.029540	58.029540	58.029540	|	1	1	1	|	3.794835	3.794835	3.794835	|	0	0	0	
67	|	5.410525	5.410525	5.410525	|	70.992174	70.992174	70.992174	|	0	0	0	|	2.673898	2.673898	2.673898	|	0	0	0	
68	|	4.747590	4.747590	4.747590	|	95.533194	95.533194	95.533194	|	3	3	3	|	4.108991	4.108991	4.108991	|	0	0	0	
69	|	5.693670	5.693670	5.693670	|	82.821276	82.821276	82.821276	|	3	3	3	|	4.341592	4.341592	4.341592	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	27.127774	27.127774	27.127774	|	15.657888	15.657888	15.657888	|	2	2	2	|	4.931241	4.931241	4.931241	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
