35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.730187	5.730187	5.730187	5.730187	|	76.083893	76.083893	76.083893	76.083893	|	4	4	4	4	|	1.620686	1.620686	1.620686	1.620686	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.213515	5.213515	5.213515	5.213515	|	76.083893	76.083893	76.083893	76.083893	|	3	3	3	3	|	2.137359	2.137359	2.137359	2.137359	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	5.681740	5.681740	5.681740	5.681740	|	98.431790	98.431790	98.431790	98.431790	|	4	4	4	4	|	2.712242	2.712242	2.712242	2.712242	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.664079	5.664079	5.664079	5.664079	|	98.431790	98.431790	98.431790	98.431790	|	3	3	3	3	|	2.729903	2.729903	2.729903	2.729903	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	18.514565	18.514565	18.514565	18.514565	|	33.376750	33.376750	33.376750	33.376750	|	4	4	4	4	|	-0.495868	-0.495868	-0.495868	-0.495868	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.630514	18.630514	18.630514	18.630514	|	44.107431	44.107431	44.107431	44.107431	|	2	2	2	2	|	1.210249	1.210249	1.210249	1.210249	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	18.734769	18.734769	18.734769	18.734769	|	44.107431	44.107431	44.107431	44.107431	|	1	1	1	1	|	1.105994	1.105994	1.105994	1.105994	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.417867	13.417867	13.417867	13.417867	|	29.454030	29.454030	29.454030	29.454030	|	4	4	4	4	|	4.972219	4.972219	4.972219	4.972219	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	1.908322	1.908322	1.908322	1.908322	|	114.222943	114.222943	114.222943	114.222943	|	4	4	4	4	|	2.478761	2.478761	2.478761	2.478761	|	0	0	0	0	
63	|	1.131072	1.131072	1.131072	1.131072	|	107.270181	107.270181	107.270181	107.270181	|	4	4	4	4	|	2.979427	2.979427	2.979427	2.979427	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	5.162886	5.162886	5.162886	5.162886	|	65.341016	65.341016	65.341016	65.341016	|	4	4	4	4	|	3.351398	3.351398	3.351398	3.351398	|	0	0	0	0	
66	|	10.806258	10.806258	10.806258	10.806258	|	61.605382	61.605382	61.605382	61.605382	|	2	2	2	2	|	4.773164	4.773164	4.773164	4.773164	|	0	0	0	0	
67	|	40.610823	40.610823	40.610823	40.610823	|	7.779918	7.779918	7.779918	7.779918	|	4	4	4	4	|	2.405972	2.405972	2.405972	2.405972	|	0	0	0	0	
68	|	20.696619	20.696619	20.696619	20.696619	|	37.325694	37.325694	37.325694	37.325694	|	3	3	3	3	|	6.363838	6.363838	6.363838	6.363838	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	20.609907	20.609907	20.609907	20.609907	|	47.604189	47.604189	47.604189	47.604189	|	3	3	3	3	|	3.063266	3.063266	3.063266	3.063266	|	0	0	0	0	
72	|	40.723611	40.723611	40.723611	40.723611	|	7.454403	7.454403	7.454403	7.454403	|	1	1	1	1	|	2.197781	2.197781	2.197781	2.197781	|	0	0	0	0	
73	|	5.655562	5.655562	5.655562	5.655562	|	56.134544	56.134544	56.134544	56.134544	|	1	1	1	1	|	3.892040	3.892040	3.892040	3.892040	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
