14	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
15	|	24.231674	24.231674	24.231674	|	29.925512	29.925512	29.925512	|	2	2	2	|	6.041958	6.041958	6.041958	|	0	0	0	
16	|	18.695736	18.695736	18.695736	|	18.204009	18.204009	18.204009	|	1	1	1	|	1.462389	1.462389	1.462389	|	0	0	0	
17	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
18	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
19	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
20	|	23.869458	23.869458	23.869458	|	6.500439	6.500439	6.500439	|	1	1	1	|	2.422625	2.422625	2.422625	|	0	0	0	
21	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	18.494992	18.494992	18.494992	|	37.391784	37.391784	37.391784	|	1	1	1	|	6.038516	6.038516	6.038516	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	19.039048	19.039048	19.039048	|	41.753091	41.753091	41.753091	|	2	2	2	|	3.940860	3.940860	3.940860	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	13.536213	13.536213	13.536213	|	54.880740	54.880740	54.880740	|	3	3	3	|	6.517095	6.517095	6.517095	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	16.885577	16.885577	16.885577	|	48.880740	48.880740	48.880740	|	0	0	0	|	5.056236	5.056236	5.056236	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	36.890392	36.890392	36.890392	|	7.233574	7.233574	7.233574	|	3	3	3	|	2.631569	2.631569	2.631569	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	37.955536	37.955536	37.955536	|	6.027601	6.027601	6.027601	|	0	0	0	|	2.287866	2.287866	2.287866	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	17.190021	17.190021	17.190021	|	2.210219	2.210219	2.210219	|	2	2	2	|	1.199912	1.199912	1.199912	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	3.244707	3.244707	3.244707	|	66.666697	66.666697	66.666697	|	0	0	0	|	4.325680	4.325680	4.325680	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	1.632478	1.632478	1.632478	|	74.360017	74.360017	74.360017	|	2	2	2	|	6.292029	6.292029	6.292029	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	36.804528	36.804528	36.804528	|	11.568778	11.568778	11.568778	|	3	3	3	|	1.805533	1.805533	1.805533	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	37.509323	37.509323	37.509323	|	10.362805	10.362805	10.362805	|	0	0	0	|	1.805533	1.805533	1.805533	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	16.408760	16.408760	16.408760	|	47.289955	47.289955	47.289955	|	1	1	1	|	3.390979	3.390979	3.390979	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	15.154929	15.154929	15.154929	|	51.651262	51.651262	51.651262	|	2	2	2	|	3.390979	3.390979	3.390979	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.064187	0.064187	0.064187	|	118.136942	118.136942	118.136942	|	0	0	0	|	3.037645	3.037645	3.037645	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	1.959158	1.959158	1.959158	|	78.247214	78.247214	78.247214	|	3	3	3	|	2.594086	2.594086	2.594086	|	0	0	0	
62	|	0.486602	0.486602	0.486602	|	66.550994	66.550994	66.550994	|	1	1	1	|	6.059396	6.059396	6.059396	|	0	0	0	
63	|	35.919197	35.919197	35.919197	|	15.072821	15.072821	15.072821	|	1	1	1	|	1.462389	1.462389	1.462389	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	6.229271	6.229271	6.229271	|	71.145157	71.145157	71.145157	|	3	3	3	|	3.892041	3.892041	3.892041	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	1.639827	1.639827	1.639827	|	86.163501	86.163501	86.163501	|	0	0	0	|	6.126589	6.126589	6.126589	|	0	0	0	
69	|	0.969194	0.969194	0.969194	|	93.802187	93.802187	93.802187	|	0	0	0	|	2.747026	2.747026	2.747026	|	0	0	0	
70	|	4.917224	4.917224	4.917224	|	54.282721	54.282721	54.282721	|	2	2	2	|	1.319966	1.319966	1.319966	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	27.123524	27.123524	27.123524	|	10.725658	10.725658	10.725658	|	2	2	2	|	2.996900	2.996900	2.996900	|	0	0	0	
