24	|	20.640419	20.640419	|	35.954489	35.954489	|	1	1	|	5.275994	5.275994	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	22.703568	22.703568	|	26.945548	26.945548	|	1	1	|	15.907122	15.907122	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	46.373121	46.373121	|	4.646456	4.646456	|	2	2	|	8.348480	8.348480	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	47.259903	47.259903	|	4.646456	4.646456	|	2	2	|	9.488480	9.488480	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	40.405605	40.405605	|	15.081875	15.081875	|	1	1	|	4.584828	4.584828	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	43.850434	43.850434	|	15.081875	15.081875	|	1	1	|	5.724828	5.724828	|	0	0	
40	|	26.145245	26.145245	|	10.944319	10.944319	|	2	2	|	4.729782	4.729782	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	39.219285	39.219285	|	20.349346	20.349346	|	1	1	|	9.867287	9.867287	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	42.221744	42.221744	|	20.349346	20.349346	|	1	1	|	11.007287	11.007287	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	43.574601	43.574601	|	9.038316	9.038316	|	1	1	|	10.851840	10.851840	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	45.794584	45.794584	|	9.038316	9.038316	|	1	1	|	11.991840	11.991840	|	0	0	
52	|	26.540453	26.540453	|	15.023878	15.023878	|	2	2	|	8.195131	8.195131	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	46.249629	46.249629	|	5.143609	5.143609	|	1	1	|	6.351857	6.351857	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	47.091761	47.091761	|	5.143609	5.143609	|	1	1	|	7.491857	7.491857	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	21.361263	21.361263	|	29.286658	29.286658	|	2	2	|	18.604915	18.604915	|	0	0	
67	|	22.919219	22.919219	|	29.799692	29.799692	|	2	2	|	1.432429	1.432429	|	0	0	
68	|	21.027141	21.027141	|	32.756886	32.756886	|	2	2	|	4.258030	4.258030	|	0	0	
69	|	17.696098	17.696098	|	25.886667	25.886667	|	2	2	|	15.526920	15.526920	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	22.401007	22.401007	|	28.698359	28.698359	|	1	1	|	2.139102	2.139102	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
